timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.69,RUN_002_NORMAL,TRAIN001,0.016066835762749806,0.012058901919765998,0.9200168529241646,23.417738955505367,22.861515102691875,22.47320797756422,105.02480319564293,5.00506095109025,0.27033144329499864,1.353025350687666,1.1958674665771036,ZONE_02,NORMAL,NONE,0
17.7,RUN_002_NORMAL,TRAIN001,-0.04431072388150761,-0.009340124622598473,1.0012060929454754,23.421874627390984,22.755961724342566,22.52274357407908,105.00440854733489,4.997142022005465,0.2728675478456787,1.3635578897812277,1.197160856171745,ZONE_02,NORMAL,NONE,0
17.71,RUN_002_NORMAL,TRAIN001,0.006896409673982759,0.01322322078264158,0.9697751583631661,23.42026750311454,22.884994165211037,22.495545041415735,104.69996205391888,4.992782742566245,0.28442795956659767,1.4200870080274386,1.1986786732399586,ZONE_02,NORMAL,NONE,0
17.72,RUN_002_NORMAL,TRAIN001,0.006233386503948096,-0.05416754494975668,1.0023260961609401,23.402919561828654,22.8454814409915,22.508182912609147,105.31748600867171,4.996191435083573,0.2717827731792,1.3578787635611806,1.1805895105097013,ZONE_02,NORMAL,NONE,0
17.73,RUN_002_NORMAL,TRAIN001,0.041603745239412876,-0.03527392571344774,0.9755613749053585,23.46636937329093,22.85947507897143,22.531819348521278,104.75398046590576,4.9900178326964575,0.2706101409364,1.3503494289811377,1.1836560833939305,ZONE_02,NORMAL,NONE,0
17.740000000000002,RUN_002_NORMAL,TRAIN001,-0.025541096310022396,-0.03963002549056953,0.9534208167384516,23.39412532575135,22.845631919762653,22.524435276654774,104.74988834395057,4.995559664634601,0.2663821595056773,1.330727971404822,1.1933735780338608,ZONE_02,NORMAL,NONE,0
17.75,RUN_002_NORMAL,TRAIN001,-0.010054296569324666,0.026041924017641997,1.0154614707663014,23.342420757446046,22.871504358974295,22.481677378249255,104.72515533548372,5.009450553540645,0.27501941659345935,1.37769616868853,1.2008429030948327,ZONE_02,NORMAL,NONE,0
17.76,RUN_002_NORMAL,TRAIN001,-0.005563407476038493,0.009054851098357738,0.9547420715219899,23.314480485965262,22.874449162667464,22.50324788446693,104.56268854789629,5.001078811015868,0.26793855787693177,1.3399818444524725,1.2003040954134316,ZONE_02,NORMAL,NONE,0
17.77,RUN_002_NORMAL,TRAIN001,-0.005736877964866052,0.007685041795871516,0.9670726465436443,23.269769237349756,22.82476431419896,22.492163806126182,104.87902166093104,5.001999623295673,0.2645292106863947,1.323175012204048,1.1978807011288781,ZONE_02,NORMAL,NONE,0
17.78,RUN_002_NORMAL,TRAIN001,-0.018021465991398315,0.005498444868057991,0.9609237027291815,23.310711246183367,22.889272320743974,22.515166000185246,104.8479851571656,4.9926568880128155,0.27324131665942153,1.3642001417093517,1.1923035860579427,ZONE_02,NORMAL,NONE,0
17.79,RUN_002_NORMAL,TRAIN001,0.04045943516928417,-0.004239493063717401,1.0368814038728271,23.42124516721945,22.91864276301876,22.49062211568707,105.07917573194037,5.009501170359369,0.27811828549583373,1.39323387668972,1.1996218371147547,ZONE_02,NORMAL,NONE,0
17.8,RUN_002_NORMAL,TRAIN001,-0.026197370438285007,0.025786297743165487,0.9995055512292076,23.390612946561607,22.77398275446076,22.514218618718814,105.36138420751958,5.012358872712514,0.2700753450003041,1.3537145518131675,1.1872149387303612,ZONE_02,NORMAL,NONE,0
17.81,RUN_002_NORMAL,TRAIN001,-0.015784158124782247,-0.0046901640297198136,0.9740853236938046,23.388363899331022,22.84844459326828,22.513662724873598,104.9576380895146,4.998648669275153,0.27067616300107455,1.3530150419898257,1.1916076841916388,ZONE_02,NORMAL,NONE,0
17.82,RUN_002_NORMAL,TRAIN001,-0.02927626752238972,-0.038126034631725904,0.9262454141794584,23.35663045107575,22.869219474580376,22.523880154149776,104.75549660134256,4.982840103309625,0.2663517269648576,1.327188066706268,1.2162896089419675,ZONE_02,NORMAL,NONE,0
17.830000000000002,RUN_002_NORMAL,TRAIN001,-0.008469551447524596,0.04720794192990216,0.9839777282074725,23.415114433963282,22.85195990391088,22.514729430454427,105.07909877503826,4.998581215376058,0.2706565577273205,1.3528987852741299,1.20139294616665,ZONE_02,NORMAL,NONE,0
17.84,RUN_002_NORMAL,TRAIN001,0.03121360667529284,-0.03639969961363671,0.9956881673507135,23.436361023206025,22.933636719759495,22.493690109939767,104.76740981511048,4.999437660449401,0.2656976319121837,1.3283387472739938,1.1905639869534406,ZONE_02,NORMAL,NONE,0
17.85,RUN_002_NORMAL,TRAIN001,0.005362150806995111,0.02211511693525521,0.95188707200643,23.36518413788751,22.892274920601803,22.495226274936897,105.22652948413935,4.989861261328876,0.2741531195583715,1.367986030956782,1.187891862501184,ZONE_02,NORMAL,NONE,0
17.86,RUN_002_NORMAL,TRAIN001,0.02223705791787062,-0.036545858714186176,0.9571877285386041,23.315009680500413,22.8136584613799,22.487361913513713,105.07241445289465,5.013452383543393,0.2682848412547996,1.3450332768574358,1.1834029538392639,ZONE_02,NORMAL,NONE,0
17.87,RUN_002_NORMAL,TRAIN001,0.017566417789408147,-0.013135937970915093,0.9945951812279047,23.338676559611105,22.86723570831559,22.517336785452727,104.99330889410454,4.99745066011831,0.2790287162175353,1.3944322420532862,1.1794018619304034,ZONE_02,NORMAL,NONE,0
17.88,RUN_002_NORMAL,TRAIN001,-0.005485859782209351,0.03491070529197837,0.9996641618818295,23.39067581817221,22.861688688852098,22.483805463677868,104.94328619536915,4.999666336517224,0.27375367171387865,1.3686770169658666,1.188553126990139,ZONE_02,NORMAL,NONE,0
17.89,RUN_002_NORMAL,TRAIN001,-0.05425298031782365,-0.03069856640552658,1.0176486927352695,23.395088349074527,22.77958719753882,22.483243201126758,104.89118078937753,5.002267293855444,0.2720984770614688,1.361109312512461,1.2044136268254817,ZONE_02,NORMAL,NONE,0
17.900000000000002,RUN_002_NORMAL,TRAIN001,0.0058363455446050795,0.014062075330208493,0.9772617978768373,23.389911450144005,22.85957909383036,22.49174185986854,105.07681177422917,4.991237011358135,0.27043996790703156,1.3498299771680822,1.2062800614711182,ZONE_02,NORMAL,NONE,0
17.91,RUN_002_NORMAL,TRAIN001,-0.0012399188845154143,-0.0050151057531174085,0.9843303881398171,23.43272600622821,22.80335468128471,22.51738789273204,105.2231982178571,4.997607922739941,0.2748791673554937,1.3737383045719735,1.1991981524430932,ZONE_02,NORMAL,NONE,0
17.92,RUN_002_NORMAL,TRAIN001,-0.007558965054579719,-0.009733829553881896,0.9822643390140481,23.397714657655037,22.87564641841824,22.506977374820018,105.18439375850795,4.976402000518138,0.2678880497223457,1.3331186265531836,1.2101887962905236,ZONE_02,NORMAL,NONE,0
17.93,RUN_002_NORMAL,TRAIN001,-0.01382694641237625,-0.012822653169063981,0.9389121908813444,23.504810692749558,22.74260461051359,22.50011453915726,105.1522911889408,4.992662113776861,0.2736659445310255,1.3663215930910109,1.2086046409840827,ZONE_02,NORMAL,NONE,0
17.94,RUN_002_NORMAL,TRAIN001,-0.006842727192190565,0.04495074741473612,1.0143891418414077,23.275804860994402,22.84081834075044,22.49710118716326,104.83171038344048,4.9865296301367765,0.2739791459280079,1.366205129209579,1.1980623182876193,ZONE_02,NORMAL,NONE,0
17.95,RUN_002_NORMAL,TRAIN001,-0.021480677687890866,-0.01487288808983868,1.0633811747965323,23.36691034945218,22.844206100793834,22.513928400038765,104.9610252997693,4.995736323530838,0.27313652457633075,1.3645180571089488,1.2238273315048556,ZONE_02,NORMAL,NONE,0
17.96,RUN_002_NORMAL,TRAIN001,-0.02393157220552305,-0.0007907747161815557,0.9920133577471186,23.29465851822425,22.906389796519512,22.504933183615734,105.02656574042307,4.998407414593149,0.2732275168567631,1.3657024461277194,1.1981769050932407,ZONE_02,NORMAL,NONE,0
17.97,RUN_002_NORMAL,TRAIN001,-0.01933733664263578,0.010143236707901824,1.007819208180037,23.383659061245698,22.838906248280345,22.487741941478873,105.28618802764723,4.994670445171848,0.26584523924563536,1.327809359449814,1.2041833628107643,ZONE_02,NORMAL,NONE,0
17.98,RUN_002_NORMAL,TRAIN001,0.006428926912108963,-0.0005193778075679973,1.020388504401464,23.37119058414711,22.81138380122684,22.49272292473867,105.18535097883452,4.996013757301405,0.2777140912912645,1.3874634206876157,1.188725647062662,ZONE_02,NORMAL,NONE,0
17.990000000000002,RUN_002_NORMAL,TRAIN001,0.05091735824229343,-0.02124321637531434,0.9087705772877034,23.350984434647874,22.81519039523183,22.46751966372536,105.05030736494625,4.991045078531813,0.26553246620435,1.325284508639636,1.2223493401438248,ZONE_02,NORMAL,NONE,0
18.0,RUN_002_NORMAL,TRAIN001,0.018625864466998314,0.052235298407436556,1.0113437973819572,23.407566333651438,22.79454918546179,22.513039925520705,105.31349505021991,5.014756513810244,0.2625414763881547,1.3165815788628574,1.2059159452379957,ZONE_02,NORMAL,NONE,0
18.01,RUN_002_NORMAL,TRAIN001,-0.05689738314892349,-0.042847119742832666,1.0013733151599875,23.425734393247563,22.90255062578409,22.493251054545528,105.2125476084981,4.986833568586996,0.27388239348145554,1.3658059136582748,1.1930265402232,ZONE_02,NORMAL,NONE,0
18.02,RUN_002_NORMAL,TRAIN001,0.004394476780596123,0.009254070869177667,1.0254353817593926,23.356002379277434,22.83680593440289,22.495729904980944,104.92787735557664,4.999986547214458,0.26905987931509046,1.3452957769705978,1.2086511462162615,ZONE_02,NORMAL,NONE,0
18.03,RUN_002_NORMAL,TRAIN001,0.015798134978878036,0.025361694985887306,1.0083095643873348,23.46508260570026,22.826290664510548,22.474114730138965,105.01252079938227,5.000643422334986,0.26298248432247145,1.3150816304164805,1.1970656136717832,ZONE_02,NORMAL,NONE,0
18.04,RUN_002_NORMAL,TRAIN001,0.025398988937909053,-0.06408328079048638,1.0309382487228878,23.369753754339374,22.800914233099917,22.5218184107436,105.17378605120463,4.999850078441621,0.27600352672266265,1.3799762547344687,1.2011515962523325,ZONE_02,NORMAL,NONE,0
18.05,RUN_002_NORMAL,TRAIN001,-0.016956925732967688,-0.01893021199182525,0.9718172462722898,23.353323206220804,22.865491543525597,22.52578757972998,105.00505353985642,4.987129979063446,0.2745049789861302,1.368992010103911,1.222706498262631,ZONE_02,NORMAL,NONE,0
18.06,RUN_002_NORMAL,TRAIN001,-0.046498791985683074,-0.01013213680755722,1.0223810187341293,23.382625735375402,22.7650828477168,22.51680657628352,105.12920640867794,5.023548929495403,0.2708035392330696,1.3603948296178532,1.1867406961251286,ZONE_02,NORMAL,NONE,0
18.07,RUN_002_NORMAL,TRAIN001,0.025466803165509175,-0.008726632164699037,1.0044171284799333,23.46317847054306,22.87001204641312,22.513831562590436,105.37080235616811,5.013004203489308,0.27848317426273117,1.3960373231801166,1.1988599132064777,ZONE_02,NORMAL,NONE,0
18.080000000000002,RUN_002_NORMAL,TRAIN001,-0.0130336643041438,0.021632648136567116,1.0339325350110213,23.42932577635445,22.820786516964887,22.509371731314797,105.10143298010233,4.987988137887393,0.2768365579298501,1.3808574670876685,1.20227182410759,ZONE_02,NORMAL,NONE,0
18.09,RUN_002_NORMAL,TRAIN001,0.05605722150121234,-0.059653862184969576,1.0412177347261509,23.350521288644998,22.788919200110318,22.486337951711356,105.31817724861565,5.019554531546232,0.2688254505480544,1.349384008493444,1.2025464458989301,ZONE_02,NORMAL,NONE,0
18.1,RUN_002_NORMAL,TRAIN001,-0.03423254689185141,-0.04954171142377261,0.9720125694082397,23.442952628591513,22.836544662150047,22.50982729666744,104.8607803217916,5.003504015988998,0.26506412645743216,1.3262494212243774,1.1670484151405622,ZONE_02,NORMAL,NONE,0
18.11,RUN_002_NORMAL,TRAIN001,0.060172370885610685,0.03886535170828854,0.9418878384942997,23.460171925441976,22.87793125611529,22.526553819148653,104.95185077501024,4.985380401430327,0.2746798640857733,1.36938361108076,1.1937812525270015,ZONE_02,NORMAL,NONE,0
18.12,RUN_002_NORMAL,TRAIN001,-0.03525463093753669,-0.0006090455336730294,1.0335723221243485,23.458523232106394,22.831620455651997,22.507513726351657,105.06594970129723,5.013089005281419,0.27210148521136834,1.3640689638338552,1.184082003355726,ZONE_02,NORMAL,NONE,0
18.13,RUN_002_NORMAL,TRAIN001,0.058876696431850506,0.0019362654258295012,1.0177850192123772,23.40428518557755,22.805616091883074,22.526592664976263,105.07366897014121,4.992865146749558,0.26538565760178373,1.325034800287158,1.2070638349480145,ZONE_02,NORMAL,NONE,0
18.14,RUN_002_NORMAL,TRAIN001,0.007475820168166222,-0.025841720406144204,0.9260992225025717,23.446314544077982,22.8109636203603,22.502233971041022,104.99135261217036,5.004082136830294,0.2781563897061515,1.3919174209737586,1.1956978704451127,ZONE_02,NORMAL,NONE,0
18.150000000000002,RUN_002_NORMAL,TRAIN001,0.030511046835137317,-0.01695518138741144,1.0288783927713376,23.42352964162161,22.9217283890223,22.483364662739756,104.65635835971946,4.994851150459451,0.27830670850609784,1.390100583162266,1.189923575202002,ZONE_02,NORMAL,NONE,0
18.16,RUN_002_NORMAL,TRAIN001,0.01944246512490078,-0.015440167199551462,0.9982031125391946,23.403255667618147,22.794584407974146,22.490809077586448,104.77030042393552,4.9907413283074,0.26685364251953014,1.3317975023315878,1.206075620941919,ZONE_02,NORMAL,NONE,0
18.17,RUN_002_NORMAL,TRAIN001,0.03507315858430701,0.014960739057847007,1.0117329525283754,23.381131342702023,22.76710206417778,22.538089518123773,104.89189915241487,5.0043589005185725,0.261419510658092,1.3082370549310325,1.185970386668037,ZONE_02,NORMAL,NONE,0
18.18,RUN_002_NORMAL,TRAIN001,0.012528660815369254,0.034006409122689464,1.0670065917683615,23.337304117504175,22.92113209857921,22.495213334118585,104.94379510881825,5.007013453314997,0.26793122743046005,1.3415352603075135,1.2002930796092266,ZONE_02,NORMAL,NONE,0
18.19,RUN_002_NORMAL,TRAIN001,0.028146958886214716,-0.003109639693782791,1.0101708286618925,23.41698437936132,22.827357606705718,22.501989755822553,105.20569936773957,4.99649098227264,0.2698372947610847,1.348239609954604,1.1876806553421686,ZONE_02,NORMAL,NONE,0
18.2,RUN_002_NORMAL,TRAIN001,-0.031314900286661645,0.01782839328074771,1.05434670771586,23.43758121442876,22.83881367726451,22.523105813975796,104.88119532075407,5.003294256148937,0.2702766292048311,1.3522735064718274,1.1939117140147604,ZONE_02,NORMAL,NONE,0
18.21,RUN_002_NORMAL,TRAIN001,0.000374819212495727,0.007752688207728389,0.9441247243056169,23.42003277647553,22.825693629869537,22.547926071355292,105.38318279741355,4.999058027696906,0.25525627891107217,1.2760409502104357,1.2138866458312008,ZONE_02,NORMAL,NONE,0
18.22,RUN_002_NORMAL,TRAIN001,-0.03433126280178861,0.0360292007960692,0.970823709673969,23.513593215876128,22.908645634216327,22.480872395301418,105.38100973891179,4.989238355592919,0.2687097437798369,1.3406569601879081,1.2055561771927663,ZONE_02,NORMAL,NONE,0
18.23,RUN_002_NORMAL,TRAIN001,0.0011862529389437206,-0.027655914077937306,1.009935518616466,23.376138710134928,22.784556882887735,22.48425520473642,105.08039140349568,4.992928480090965,0.26423875713074774,1.31932521602195,1.1895459763628464,ZONE_02,NORMAL,NONE,0
18.240000000000002,RUN_002_NORMAL,TRAIN001,0.00989976852988049,0.0038922177997816674,0.9927398247256253,23.50654551625626,22.909043045883774,22.52809844628787,104.99656131936852,5.009811716455896,0.2721697332199303,1.3635191183498825,1.2058592591782231,ZONE_02,NORMAL,NONE,0
18.25,RUN_002_NORMAL,TRAIN001,0.0001781244175754203,-0.014189590702246837,0.9554705139425362,23.468622146391912,22.915752232703355,22.51366716211296,105.2465809574648,5.004708180976612,0.27359552829832734,1.3692657787532572,1.2009956162948852,ZONE_02,NORMAL,NONE,0
18.26,RUN_002_NORMAL,TRAIN001,0.03558350073000793,0.012481099587608792,0.9706102779430281,23.346040683708924,22.787833279937526,22.49619836277617,105.06112787798214,5.011364594506451,0.27288837388600606,1.3675431351447696,1.2078331951135977,ZONE_02,NORMAL,NONE,0
18.27,RUN_002_NORMAL,TRAIN001,0.02843481775932211,0.05149198420428979,0.9853646680492008,23.4259647969415,22.864799063763325,22.568557097061664,105.13151439067235,5.013971065427611,0.2675408485145937,1.3414420732721244,1.2091393228983258,ZONE_02,NORMAL,NONE,0
18.28,RUN_002_NORMAL,TRAIN001,0.022266144025353183,-0.00937330345346078,1.0330961622742354,23.405868265638894,22.854415310686694,22.50954781317164,104.79513506182282,5.003020820862616,0.27295191246699685,1.3655841011666556,1.1929564399761747,ZONE_02,NORMAL,NONE,0
18.29,RUN_002_NORMAL,TRAIN001,0.032277741635589524,-0.01395250165236111,0.9903838508159276,23.377538753006842,22.800390323108527,22.50120626196889,104.90950791600834,4.992373468467879,0.2638473600312272,1.317224559945191,1.210059385383942,ZONE_02,NORMAL,NONE,0
18.3,RUN_002_NORMAL,TRAIN001,0.04799421145409552,0.026351520320079577,0.956023151604222,23.379768007761,22.866855839402486,22.48156720170224,105.0140985499084,4.988975922695634,0.2711157439305049,1.352589918733004,1.200987730742864,ZONE_02,NORMAL,NONE,0
18.31,RUN_002_NORMAL,TRAIN001,-0.02018975807218233,0.033365477589513706,0.9505300645170105,23.43819453460883,22.939147078787144,22.474580566790937,104.8043856500795,5.000385738198744,0.2616505958097456,1.308353907678256,1.1868557477647823,ZONE_02,NORMAL,NONE,0
18.32,RUN_002_NORMAL,TRAIN001,-0.007707829719187914,-0.011337556027922883,0.9641814615911848,23.39731262519375,22.907226378664646,22.482445162570272,104.95515153115086,4.9966734111235835,0.27502566673370826,1.374213436344856,1.1954403519697243,ZONE_02,NORMAL,NONE,0
18.330000000000002,RUN_002_NORMAL,TRAIN001,0.004929774509991016,0.04477299344213044,0.9577804022810072,23.503978270796797,22.871216470728463,22.50715084017454,105.1919547005143,4.994044094218411,0.26384955999333154,1.3176763368468236,1.195555920124735,ZONE_02,NORMAL,NONE,0
18.34,RUN_002_NORMAL,TRAIN001,-0.025792134415595382,0.06377798325882815,1.0585044591980244,23.436167198080778,22.818128693721967,22.46655781269116,104.80074881364757,5.008113795323145,0.27559898100051217,1.3802310587256663,1.2112051245087985,ZONE_02,NORMAL,NONE,0
18.35,RUN_002_NORMAL,TRAIN001,-0.011962668648422378,-0.014084787027175336,0.9817137092041878,23.424567609245752,22.770687388956553,22.501797686920074,105.30804780368567,5.001143910481638,0.2655686339237449,1.3281469563626642,1.1965745213582062,ZONE_02,NORMAL,NONE,0
18.36,RUN_002_NORMAL,TRAIN001,-0.04354995339779226,-0.032205639887052245,0.9828540914513575,23.43928587544904,22.893603339135346,22.518605330516973,105.02665520403424,4.9987277426002406,0.2683885309775393,1.3416011955931497,1.209443698332399,ZONE_02,NORMAL,NONE,0
18.37,RUN_002_NORMAL,TRAIN001,-0.03348938677056207,0.008907090003077203,0.9208176470370926,23.40873466983044,22.892412235821233,22.491789278525918,104.77158685147273,5.0072837806933705,0.27620193018513395,1.3830214452122238,1.2069645216251164,ZONE_02,NORMAL,NONE,0
18.38,RUN_002_NORMAL,TRAIN001,0.04316946933005357,-0.00243015189764001,1.0613022375678418,23.47249207393139,22.897056844127523,22.504374705697288,105.14768405200141,5.00615684363674,0.2629957969493461,1.3165982087456674,1.193482512890697,ZONE_02,NORMAL,NONE,0
18.39,RUN_002_NORMAL,TRAIN001,-0.005429517301069677,0.05871781117739033,1.014814100788143,23.3674063546418,22.918095316198354,22.538016774876557,104.84459155098915,4.986516607026325,0.2734391597392762,1.3635089110512248,1.1952383242609235,ZONE_02,NORMAL,NONE,0
18.400000000000002,RUN_002_NORMAL,TRAIN001,-0.05525795725744488,-0.012160418557471771,1.0313195886226003,23.47645351115201,22.81928641227268,22.467262493231598,105.05601185292706,4.991749478115578,0.2709182966804916,1.3523562660668054,1.21521622568611,ZONE_02,NORMAL,NONE,0
18.41,RUN_002_NORMAL,TRAIN001,0.009150142753189266,0.015791353259788737,0.9790812223836929,23.420092371874045,22.8401285506799,22.511114994792074,104.86325608441437,4.997007910976192,0.27981235495115014,1.3982245512797755,1.211924925044257,ZONE_02,NORMAL,NONE,0
18.42,RUN_002_NORMAL,TRAIN001,-0.010025573111776123,0.015881896412272115,1.0179355069494513,23.355944245644835,22.88908859532253,22.5124236951791,105.1209076651183,5.010848591357813,0.2622077564920664,1.3138833672613632,1.2089115419710235,ZONE_02,NORMAL,NONE,0
18.43,RUN_002_NORMAL,TRAIN001,-0.056912057650551615,-0.031010618841514074,0.9391937890356127,23.485455619299692,22.823020691971607,22.471849290421694,105.11272006186388,5.003792332870356,0.273564096465376,1.3688579284420548,1.1781386789865733,ZONE_02,NORMAL,NONE,0
18.44,RUN_002_NORMAL,TRAIN001,-0.022054137606616356,0.0066105403308537964,1.0269901055107977,23.39727266696821,22.981531459597687,22.47126996539962,105.07520489655741,5.013361479065042,0.27573607643168146,1.382364623971126,1.1912380348906748,ZONE_02,NORMAL,NONE,0
18.45,RUN_002_NORMAL,TRAIN001,-0.007926969804100523,-0.051464004716492186,1.0720503228461058,23.43353907050376,22.942044063810194,22.47583862586135,104.64949756567971,4.999679257334516,0.2693743748268563,1.3467854742792864,1.1935096804516185,ZONE_02,NORMAL,NONE,0
18.46,RUN_002_NORMAL,TRAIN001,0.007525121514876276,-0.03092728073192992,0.9985831379930984,23.385922832217673,22.922622276488973,22.52036583791094,105.06628350190576,4.999662338352097,0.26670379764828944,1.3334289325976314,1.1997080669967037,ZONE_02,NORMAL,NONE,0
18.47,RUN_002_NORMAL,TRAIN001,-0.01724815619643499,0.03621357710053985,0.9973519382282077,23.43096886955613,22.932420867446808,22.515614553651414,105.04157731838559,5.01515466871792,0.2681062152765738,1.3445941372566008,1.195014799698039,ZONE_02,NORMAL,NONE,0
18.48,RUN_002_NORMAL,TRAIN001,0.03448682758924791,-0.027488280779450557,0.9632572156085947,23.44199045367323,22.902165121715072,22.521161200948832,104.99485062708011,5.000199491577296,0.27522643880555164,1.376187099384149,1.2053679181690915,ZONE_02,NORMAL,NONE,0
18.490000000000002,RUN_002_NORMAL,TRAIN001,-0.006303068621691821,0.007397699750468535,1.0155332197307017,23.424599874098707,22.868013115242025,22.483063658314773,104.87013455928314,4.991157793139474,0.2691077477366423,1.343159232309954,1.1855977844822665,ZONE_02,NORMAL,NONE,0
18.5,RUN_002_NORMAL,TRAIN001,0.07109709036294794,0.021187979321802147,1.0557699376292191,23.47735104789726,22.859643390163345,22.522425220129403,104.87139207016659,4.990035412595966,0.26281428555701997,1.3114525918656381,1.2077303504973327,ZONE_02,NORMAL,NONE,0
18.51,RUN_002_NORMAL,TRAIN001,0.030129827109971752,0.033755487062753185,0.9589982833329819,23.49173006625959,22.845302062127455,22.539471176453144,105.09385039966277,5.025730172321772,0.2763702665964744,1.3889623875665134,1.1988607475579214,ZONE_02,NORMAL,NONE,0
18.52,RUN_002_NORMAL,TRAIN001,0.04586380700106362,0.04095448687217705,1.1123820976912624,23.36461221100514,22.84294720906863,22.504560322347665,105.25795713760628,5.017837962342638,0.27888470608288596,1.3993982652994739,1.2083338199717082,ZONE_02,NORMAL,NONE,0
18.53,RUN_002_NORMAL,TRAIN001,0.040248548407791566,-0.013387756648160916,1.0046610137728362,23.315523734955708,22.75067771712163,22.45245644323434,105.08773302687509,5.005269610554205,0.27468730317200307,1.3748840109719165,1.1975868840133423,ZONE_02,NORMAL,NONE,0
18.54,RUN_002_NORMAL,TRAIN001,-0.03540838596046528,-0.024221876615611627,1.0144163310332768,23.404034897057635,22.89556795635754,22.491746945562518,105.09736841441979,4.9985403967171695,0.275259499711097,1.3758957288860763,1.1994710232280856,ZONE_02,NORMAL,NONE,0
18.55,RUN_002_NORMAL,TRAIN001,0.039789426312391,-0.0025871257067154453,1.0442569804028101,23.409795429897887,22.87322206605011,22.509936964902387,104.83623228545204,4.9877697427493155,0.2677976329789456,1.335712930952271,1.187326081265586,ZONE_02,NORMAL,NONE,0
18.56,RUN_002_NORMAL,TRAIN001,0.08100552025384068,0.02136135459295939,0.9740890274544528,23.40204495091974,22.788429569359536,22.487365139910967,104.82036419902113,4.996939212249863,0.2650751436290906,1.3245643793929676,1.2012254133024547,ZONE_02,NORMAL,NONE,0
18.57,RUN_002_NORMAL,TRAIN001,0.05413045056719743,0.0019428574524469977,0.9293931372986388,23.4123737971919,22.88356651914144,22.502593186788896,104.97914968949232,5.004737604053437,0.2730902016973602,1.3667448017333164,1.2010249470100747,ZONE_02,NORMAL,NONE,0
18.580000000000002,RUN_002_NORMAL,TRAIN001,0.012510969136528266,-0.007396488046514527,0.9897875915622064,23.54403181851008,22.805752870032027,22.492443499752696,105.16752582479984,5.002974265544081,0.28120948366457044,1.4068838100007846,1.1993664475017436,ZONE_02,NORMAL,NONE,0
18.59,RUN_002_NORMAL,TRAIN001,-0.02939754880031766,-0.008880875336212917,1.0265621975644867,23.43330871361077,22.786703061696404,22.53028870287873,105.38788547431253,4.999495483896705,0.27769700134441916,1.3883449041130809,1.1965650020834915,ZONE_02,NORMAL,NONE,0
18.6,RUN_002_NORMAL,TRAIN001,0.03587388450339397,-0.02485615392692419,1.0892774102439453,23.385458867449803,22.910138867680057,22.481144656524428,104.89835106527022,5.007784492734685,0.2704080901282792,1.3541454404543998,1.201844509873886,ZONE_02,NORMAL,NONE,0
18.61,RUN_002_NORMAL,TRAIN001,-0.012282444601728252,0.0544734748444371,1.0707484022043414,23.41976672108877,22.84509550156587,22.528662964127907,104.9990690530375,4.9966414835922315,0.2648972707256363,1.3235966917980764,1.2015636753645789,ZONE_02,NORMAL,NONE,0
18.62,RUN_002_NORMAL,TRAIN001,0.009735155540553167,-0.06471194072715403,1.0008380831732986,23.387792733369494,22.813675161049122,22.512902386808676,104.93881020632669,4.986330747047269,0.2640720294185689,1.316750479724981,1.195089330494891,ZONE_02,NORMAL,NONE,0
18.63,RUN_002_NORMAL,TRAIN001,0.029217493488732954,0.016791918668049823,0.9533479566487375,23.49479658487848,22.7348416717199,22.49571054917291,105.14521913023151,5.002146610970929,0.2690549887200098,1.3458524999906185,1.180552660717218,ZONE_02,NORMAL,NONE,0
18.64,RUN_002_NORMAL,TRAIN001,0.03665051203505792,-0.007111134546794427,1.0692853101382578,23.432483257716736,22.91098158465718,22.486743753834254,104.97666668920392,4.9970243166775985,0.2703278553094844,1.3508348664567968,1.2131880630522127,ZONE_02,NORMAL,NONE,0
18.650000000000002,RUN_002_NORMAL,TRAIN001,-0.022780574539256394,-0.014304094439422533,1.0118850988867596,23.5444718041137,22.804341263964528,22.520617859473578,105.00049548007205,5.011075714888609,0.2693842240450516,1.34990474308627,1.1946213884660042,ZONE_02,NORMAL,NONE,0
18.66,RUN_002_NORMAL,TRAIN001,0.030737742171996756,0.021941637632128985,0.9996115041360876,23.431231362714588,22.864773935787877,22.49454015109408,105.31869954907685,5.010100777151072,0.27763809281208834,1.3909948245645853,1.203504084224683,ZONE_02,NORMAL,NONE,0
18.67,RUN_002_NORMAL,TRAIN001,0.01754854027268346,-0.03933041124579853,1.0003993860315996,23.42451624520405,22.92588623743315,22.497626227371306,105.17160974878018,4.988859832572509,0.2781472664729701,1.3876377252468428,1.2064849509918778,ZONE_02,NORMAL,NONE,0
18.68,RUN_002_NORMAL,TRAIN001,-0.006480591056055673,-0.027590415926246937,1.04316100800411,23.362651508650906,22.824783114521434,22.494973507750423,104.80426694722146,5.0170723133369775,0.2759166876348238,1.3842939743203215,1.1985680933321892,ZONE_02,NORMAL,NONE,0
18.69,RUN_002_NORMAL,TRAIN001,-0.0076230279362368685,-0.03597873210742835,1.0523391967987217,23.38104509124744,22.89968809705936,22.502545664692956,104.95115806897857,4.996775071346434,0.2724711455252676,1.3614770276218635,1.2018333304244593,ZONE_02,NORMAL,NONE,0
