timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.03,RUN_009_NORMAL,TRAIN001,-0.03204452480638225,0.017579247443367245,1.0833232012097418,26.905539241057678,26.371852211107893,26.041806543398692,140.21232279407874,4.989015112876102,0.2698424709149237,1.3462481654903844,1.0740831249917984,ZONE_02,NORMAL,NONE,0
17.04,RUN_009_NORMAL,TRAIN001,-0.031835614907510024,0.036465831624998085,1.0205291263393743,26.756827582861344,26.28348919772616,25.998794040033534,139.991225394952,4.997527208117064,0.2730826565185308,1.3647380060162444,1.090493462791147,ZONE_02,NORMAL,NONE,0
17.05,RUN_009_NORMAL,TRAIN001,0.04056673442676633,-0.012910654254391335,0.9922675554596498,26.927379200625527,26.226492911670363,26.011116736788775,139.92109867723647,4.994928287960485,0.2626532256688425,1.3119340268173705,1.1176404482269457,ZONE_02,NORMAL,NONE,0
17.06,RUN_009_NORMAL,TRAIN001,0.0008105554116996829,-0.016773104781003707,0.9862004373854336,26.927717935389204,26.325842600754807,25.992548810747973,139.82261164611666,5.003752620840045,0.25977332304830847,1.2998414460273011,1.1073979951372444,ZONE_02,NORMAL,NONE,0
17.07,RUN_009_NORMAL,TRAIN001,0.0361696654609839,0.015564835591364998,1.000288704660939,26.842898929408147,26.325294108052063,25.94557168827996,140.03366243364184,4.997109768128954,0.26808508961258426,1.339650619992771,1.0958036897102494,ZONE_02,NORMAL,NONE,0
17.080000000000002,RUN_009_NORMAL,TRAIN001,-0.05660071043770447,-0.019641668936478795,1.0014178319054765,26.76977747716104,26.30864378486191,26.033380129503886,140.2171172200734,5.009516124302732,0.2701077367089915,1.35310906234261,1.1029836003150626,ZONE_02,NORMAL,NONE,0
17.09,RUN_009_NORMAL,TRAIN001,0.0035844562847765485,0.03212209104710073,1.009948882981077,26.777613959960732,26.29699196042315,26.01036075118743,140.26536898161615,5.017671572305209,0.27487867819632916,1.3792509294185527,1.1065764549625745,ZONE_02,NORMAL,NONE,0
17.1,RUN_009_NORMAL,TRAIN001,0.027060024786895304,0.017930098628439948,0.9689104747514645,26.841206324690322,26.22264609457813,25.989823519655168,140.20800496414475,5.00915857011051,0.26200814792706256,1.3124403596276277,1.1106537857901964,ZONE_02,NORMAL,NONE,0
17.11,RUN_009_NORMAL,TRAIN001,0.005257171735344102,-0.04883580080220798,1.0787139963255346,26.964203201490545,26.33075627692847,25.999554201083928,140.34815209570235,4.9929031724320385,0.2729203562481575,1.362664912532708,1.084236918661558,ZONE_02,NORMAL,NONE,0
17.12,RUN_009_NORMAL,TRAIN001,0.017838765089511033,0.056407113427428025,0.9854764955991607,26.879441423504936,26.313186784432276,26.009206237466675,139.87079273246206,4.9973925437257485,0.2625111709818713,1.311871368509519,1.104793249639589,ZONE_02,NORMAL,NONE,0
17.13,RUN_009_NORMAL,TRAIN001,-0.04543008537836041,-0.011190451958132388,0.9578657777941137,26.959355150963074,26.37355109868195,26.01369419937536,139.9404088061262,4.991549077578129,0.27245637489729313,1.3599793667988644,1.0875037204683082,ZONE_02,NORMAL,NONE,0
17.14,RUN_009_NORMAL,TRAIN001,0.0017950769367996453,-0.025243829327629645,0.9866434323337844,26.89652902421308,26.368648816247195,25.997815373084137,140.31806399301132,5.0043341657801435,0.2812805534213713,1.4076218836561154,1.1074054805862648,ZONE_02,NORMAL,NONE,0
17.150000000000002,RUN_009_NORMAL,TRAIN001,-0.03865812450776017,0.05359179657782032,1.0135135201814236,26.909985001118315,26.351698746329035,26.00839305022171,140.13734709522143,4.998381671673984,0.2659493504946332,1.329316359105975,1.1196974411699583,ZONE_02,NORMAL,NONE,0
17.16,RUN_009_NORMAL,TRAIN001,0.07454918094658719,-0.024890552576751504,1.0728998636095113,26.82202273847952,26.281103899044684,26.009692901909936,139.9977248648869,4.989878918616733,0.2610580637242321,1.3026481287124496,1.0935503181172572,ZONE_02,NORMAL,NONE,0
17.17,RUN_009_NORMAL,TRAIN001,-0.02393855905904979,-0.0036816262870342123,0.9613885362105565,26.88097311133341,26.359393431196057,26.01155240463586,139.9809265767889,4.996046013551614,0.274888023113543,1.3733532120495002,1.0984994372923775,ZONE_02,NORMAL,NONE,0
17.18,RUN_009_NORMAL,TRAIN001,0.011023109682233303,-0.031188575452961848,0.9382212722570169,26.851997943889145,26.307050022911532,25.97462480874853,139.93462918397879,5.0090785882195386,0.26594232322916456,1.3321259969885677,1.1150204987366341,ZONE_02,NORMAL,NONE,0
17.19,RUN_009_NORMAL,TRAIN001,-0.014049685332579937,0.018052602003650706,1.0335179661306482,26.776928495306024,26.322246148010258,25.999774692925026,140.15938698449963,5.008162820584867,0.26794900444942515,1.3419322418963402,1.114810549009375,ZONE_02,NORMAL,NONE,0
17.2,RUN_009_NORMAL,TRAIN001,-0.04017100976599365,-0.02767364312906949,1.0054431504633763,26.84481542725047,26.334962170144376,26.002920743436245,139.64311288163844,4.988299655049186,0.2696261068999459,1.3449758160412553,1.1025823019398773,ZONE_02,NORMAL,NONE,0
17.21,RUN_009_NORMAL,TRAIN001,-0.07164806704228675,0.016267785525696472,0.9427429865640008,26.83908652593062,26.27031538139167,25.97673536231469,139.86389823136767,5.001244039240943,0.26659424060447684,1.3333028567191054,1.0967248561178435,ZONE_02,NORMAL,NONE,0
17.22,RUN_009_NORMAL,TRAIN001,0.01807450379048893,0.014288366559642085,1.0079570816788348,26.869220939224547,26.43707165145538,26.009796577772562,140.32290898847364,4.980259939404132,0.2714048756151861,1.3516668293852727,1.1001080045496854,ZONE_02,NORMAL,NONE,0
17.23,RUN_009_NORMAL,TRAIN001,0.03933071385085214,0.00795694034367569,1.0353770384761611,26.868294504419897,26.197172067341103,25.975784840551604,139.67326711657125,5.010322683023719,0.2769865921533425,1.3877922055593315,1.116087007385615,ZONE_02,NORMAL,NONE,0
17.240000000000002,RUN_009_NORMAL,TRAIN001,0.003515719580851268,0.035991245488333067,1.0057916110698824,26.98958644781162,26.333580991944803,25.98028807110139,140.37156008680086,5.011329731558607,0.2665846122994059,1.335943393592037,1.0950477701863404,ZONE_02,NORMAL,NONE,0
17.25,RUN_009_NORMAL,TRAIN001,0.006054806311540016,-0.02111073194282957,0.9959053642730782,26.78416366756356,26.28793160362194,25.983326972229985,140.12622472135655,5.005107441006529,0.2649068448868913,1.325887220516942,1.097743160429051,ZONE_02,NORMAL,NONE,0
17.26,RUN_009_NORMAL,TRAIN001,0.04381068381374545,-0.01575724568786865,0.9915977248578552,26.834617982729252,26.295922949165174,25.984997678119456,140.21498857052276,4.984173000470422,0.26229437370850783,1.3073205356132438,1.0992203123127298,ZONE_02,NORMAL,NONE,0
17.27,RUN_009_NORMAL,TRAIN001,-0.0007863838780475298,-0.0016934434379039813,0.9716761188676624,26.824604473437564,26.28831711954641,26.014807895937835,139.9125766660355,4.994496488497867,0.2708216240896031,1.352617650524812,1.0923244220911361,ZONE_02,NORMAL,NONE,0
17.28,RUN_009_NORMAL,TRAIN001,-0.037971775179684815,-0.0068738507595283715,1.0516271023974038,26.836317525847214,26.37798327717203,25.993476280172402,139.9993973384535,5.001225503858698,0.2581614776699799,1.291123766236951,1.0954692034599811,ZONE_02,NORMAL,NONE,0
17.29,RUN_009_NORMAL,TRAIN001,-0.009778738978980675,0.00321722376084508,0.975193290788872,26.86171328013478,26.348673618861284,26.00102749770933,140.15351648689045,5.0064299380852395,0.26909751568579765,1.3472178587937398,1.1190513074893367,ZONE_02,NORMAL,NONE,0
17.3,RUN_009_NORMAL,TRAIN001,-0.025998337757876935,-0.025839722862425387,0.9824955144647505,26.877949078654538,26.315617730936783,25.992639228109507,139.88393372547716,4.9934340804358,0.2692074618513693,1.344269714716248,1.100065595173738,ZONE_02,NORMAL,NONE,0
17.31,RUN_009_NORMAL,TRAIN001,0.03388333654326162,0.013787577544205773,1.0442613233263507,26.944596009710928,26.341611238967648,25.991524507976607,139.46144114626506,5.016485263137734,0.26550959073482544,1.331924949142983,1.0894780632667653,ZONE_02,NORMAL,NONE,0
17.32,RUN_009_NORMAL,TRAIN001,-0.0031657579644812084,0.01639327529502227,0.9963675057161616,26.87066903235906,26.30928919609602,25.960213459441082,140.00511259824913,5.000441981506719,0.26888851927638246,1.3445614401348016,1.098485203614387,ZONE_02,NORMAL,NONE,0
17.330000000000002,RUN_009_NORMAL,TRAIN001,-0.0007354822185143776,0.025342696430950492,0.973591972811731,26.90801900112843,26.331796007300074,26.010701505988944,140.00682579072318,4.998848327537783,0.268071497851138,1.3400487586937095,1.0765783422275188,ZONE_02,NORMAL,NONE,0
17.34,RUN_009_NORMAL,TRAIN001,0.05467836220534229,0.0063638659839982585,1.049217628414845,26.96248426215452,26.342304673845014,25.96406954941164,139.87793462423812,4.989028350116472,0.2726289471786343,1.3601535465366126,1.1120435363739782,ZONE_02,NORMAL,NONE,0
17.35,RUN_009_NORMAL,TRAIN001,0.005550250679756322,0.009598797702267419,0.992166640317705,26.81466225934521,26.341868770347574,26.004781635914313,139.67601514638088,4.994503909024653,0.25865302909940907,1.291843564918066,1.0970193929952885,ZONE_02,NORMAL,NONE,0
17.36,RUN_009_NORMAL,TRAIN001,0.007187181379371439,-0.006630474578225479,0.9518154796666055,26.86950500974706,26.3951371041279,25.998071420204816,139.72492986005568,5.0166423923660135,0.27247723092915277,1.3669208276336917,1.1008131188687917,ZONE_02,NORMAL,NONE,0
17.37,RUN_009_NORMAL,TRAIN001,-0.024349504758190973,0.027166846965567436,0.9247024788745255,26.875271339456923,26.432901372675833,26.033055696121092,139.82125744017043,5.020898736594162,0.2664134095167657,1.337634751254472,1.1009045816597796,ZONE_02,NORMAL,NONE,0
17.38,RUN_009_NORMAL,TRAIN001,0.044552613948838096,-0.014685417783319062,1.0257294605090348,26.89947908631636,26.29723603913736,26.00882261995049,140.063034412854,5.00351516931119,0.26605281978333556,1.3311993196239358,1.1107647431617218,ZONE_02,NORMAL,NONE,0
17.39,RUN_009_NORMAL,TRAIN001,5.2803345921002745e-06,0.03311698158341204,0.9959917241749643,26.871195251014743,26.361184084994356,25.99094240181904,139.75743594831826,4.995034936324029,0.26775558476550876,1.3374485002995864,1.1001293095559523,ZONE_02,NORMAL,NONE,0
17.400000000000002,RUN_009_NORMAL,TRAIN001,-0.00026172436121529136,0.020456682469565755,1.0565047568968005,26.90803018362053,26.317658813560723,26.038740855443525,139.72925115067343,4.999121311332658,0.2686960307425689,1.3432440535556713,1.0965055092099414,ZONE_02,NORMAL,NONE,0
17.41,RUN_009_NORMAL,TRAIN001,0.004903923675130303,-0.06871970957845817,0.9490917522233013,26.873007647821655,26.39950547079881,26.00837277916953,139.9385967987087,5.001712933515628,0.26504456793534353,1.3256768434002693,1.090515891258367,ZONE_02,NORMAL,NONE,0
17.42,RUN_009_NORMAL,TRAIN001,0.016624964055779335,0.03510911747495042,1.0236616501830982,26.897578384004422,26.304401913843083,25.998165034127137,139.8931012860115,5.001796141490644,0.2587262145278916,1.2940957815280887,1.0923026119834702,ZONE_02,NORMAL,NONE,0
17.43,RUN_009_NORMAL,TRAIN001,0.011889212736965043,-0.009358168906289292,0.9755707854385369,26.848648144028267,26.28160311568217,25.985107014153467,139.57115108284185,4.989442875173518,0.2681088483660191,1.3377137832508113,1.0973661516344118,ZONE_02,NORMAL,NONE,0
17.44,RUN_009_NORMAL,TRAIN001,-0.035768032643373804,0.05199606522090866,1.0185514372963704,26.86099581574181,26.21848610949257,25.988706104414646,139.55177818120163,5.0026887692886355,0.2703304864765041,1.3523792886923405,1.094137554154997,ZONE_02,NORMAL,NONE,0
17.45,RUN_009_NORMAL,TRAIN001,-0.10278142326218238,-0.03283982816992567,0.9678422376991853,26.91458978240047,26.330351470871665,25.998652565429456,139.97112789665732,5.000335060442095,0.2616228682730755,1.3082020008392832,1.0832767249372588,ZONE_02,NORMAL,NONE,0
17.46,RUN_009_NORMAL,TRAIN001,0.02664162218976417,-0.03282099048501211,0.9940091625726932,26.828144049942363,26.340443046025108,25.998193485658398,140.0239060693173,5.005692913411347,0.27182001366029357,1.3606475161027072,1.105436254211257,ZONE_02,NORMAL,NONE,0
17.47,RUN_009_NORMAL,TRAIN001,0.005855916553588698,-0.019754213709896037,1.0207272243043644,26.85282551607514,26.33680479325235,26.042681467424458,140.25971390205154,4.992523646774751,0.2786587867697532,1.391210582329556,1.1064605226696667,ZONE_02,NORMAL,NONE,0
17.48,RUN_009_NORMAL,TRAIN001,-0.029630271795634745,0.006396400255293595,1.055568230722976,26.851068824801555,26.349279062188916,25.993762026338867,140.12823192782912,4.984836507582132,0.2644309227347231,1.3181449173816777,1.1052400797102833,ZONE_02,NORMAL,NONE,0
17.490000000000002,RUN_009_NORMAL,TRAIN001,0.021856401780791512,0.03272213697529442,0.9683327999576228,26.84626173170656,26.41115964628257,26.042319683428996,139.59616443084792,5.012891184305712,0.27217401432293853,1.364378716996555,1.108569064427407,ZONE_02,NORMAL,NONE,0
17.5,RUN_009_NORMAL,TRAIN001,-0.03962687724627814,-0.019269664336534962,0.9139811185838115,26.83431117514936,26.26654007700599,25.977701853039495,139.99907794724228,4.996280856023779,0.26636313867930744,1.3308250505338306,1.098688468710308,ZONE_02,NORMAL,NONE,0
17.51,RUN_009_NORMAL,TRAIN001,-0.034269749852921326,-0.02067268362011459,0.9830219154080148,27.01374485998021,26.27592773967178,26.007656462830997,140.12475368257856,4.9941192508028305,0.26254703050634415,1.3111911792928512,1.084648341157347,ZONE_02,NORMAL,NONE,0
17.52,RUN_009_NORMAL,TRAIN001,-0.05186490965052713,-0.027167286062228766,0.9885104019630939,26.833056022820273,26.48540892727849,25.99061513086187,139.82072354929036,5.007779841286373,0.27442328235964425,1.3742513813802648,1.091387460191145,ZONE_02,NORMAL,NONE,0
17.53,RUN_009_NORMAL,TRAIN001,0.0013793334386393288,-0.016452032896816765,1.0334628844147697,26.799131289246365,26.280757749931112,26.012815699773796,140.17560702873422,5.0108825066252685,0.26782476416203205,1.3420384255805644,1.0920716530717594,ZONE_02,NORMAL,NONE,0
17.54,RUN_009_NORMAL,TRAIN001,-0.02131113553219053,0.03678486432264426,1.0214841562508128,26.902880381859703,26.33892961691899,25.99688356258642,140.17273240319804,4.994479781514533,0.2663794286516824,1.330426670612221,1.1193382453552874,ZONE_02,NORMAL,NONE,0
17.55,RUN_009_NORMAL,TRAIN001,0.031018167154051587,-0.019539879416906877,0.9676877393062759,26.9197364450715,26.296399726289746,25.987583661730866,139.74473797319143,4.979651464525186,0.2727163024897018,1.3580321350927371,1.078275616349075,ZONE_02,NORMAL,NONE,0
17.56,RUN_009_NORMAL,TRAIN001,0.021484906607568535,-0.004858560584841918,0.9511198811835591,26.896848772980313,26.382312357693895,26.017804278006672,140.02395898423293,4.984318305004182,0.2719410026951998,1.3554405176148758,1.0996889862238215,ZONE_02,NORMAL,NONE,0
17.57,RUN_009_NORMAL,TRAIN001,-0.006073750897598721,0.025367392967296502,1.0018600333585574,26.87447643442339,26.299224433123292,25.982431139799345,140.10596480974206,5.02368346707081,0.27555415658645976,1.384296860726039,1.1091219378684634,ZONE_02,NORMAL,NONE,0
17.580000000000002,RUN_009_NORMAL,TRAIN001,0.013426962484876924,-0.013720796431116804,0.9501720280651493,26.810078669409783,26.35803185478718,25.967855086271285,139.88285721444217,4.996270046578531,0.2790551704916304,1.3942349896701982,1.0977631551832265,ZONE_02,NORMAL,NONE,0
17.59,RUN_009_NORMAL,TRAIN001,-0.010273544007865724,0.002910056045692209,0.9536776865024837,26.93518252580889,26.40696147919669,25.986128747489882,139.73891530489428,5.000365142578635,0.26801928035425204,1.3401942670224125,1.1030563613669513,ZONE_02,NORMAL,NONE,0
17.6,RUN_009_NORMAL,TRAIN001,-0.01481470347050181,0.04166874318229396,0.9596896118912983,26.777661474497627,26.312764632561667,25.984733382214404,140.09330575581546,4.981445532678018,0.26370766979391785,1.313645393627842,1.1065722093352188,ZONE_02,NORMAL,NONE,0
17.61,RUN_009_NORMAL,TRAIN001,-0.0488043527336166,-0.023885336781368904,1.0289119508901539,26.961563198048,26.42461985244224,26.015227376036133,140.432826069744,5.011755819950497,0.2690642490707948,1.348484316221166,1.0785352887870971,ZONE_02,NORMAL,NONE,0
17.62,RUN_009_NORMAL,TRAIN001,0.03874113174277336,-0.006057847856514089,0.9645187597720126,26.909285759431796,26.25029204590514,25.97330468643786,139.9449241813602,4.989065850903148,0.27180109176507905,1.3560335451633487,1.1015723761526535,ZONE_02,NORMAL,NONE,0
17.63,RUN_009_NORMAL,TRAIN001,0.05981510164226614,0.00493158898025243,0.9728791958452331,26.95886734226859,26.29030236206621,26.00795942603894,140.37169362701727,5.0127386120665545,0.26938010087361114,1.350332032971534,1.1133936372809745,ZONE_02,NORMAL,NONE,0
17.64,RUN_009_NORMAL,TRAIN001,0.012052078897127092,-0.005579756711416735,0.9858049935884088,26.87019842383333,26.318642456294576,26.037200625908973,139.81775321319645,4.995013644933728,0.2775996408634147,1.386613993941459,1.0954746911868007,ZONE_02,NORMAL,NONE,0
17.650000000000002,RUN_009_NORMAL,TRAIN001,0.03032981379225424,0.006522628598243566,1.055633778340872,26.884973118817353,26.331721193239883,25.99532189846162,140.2341069472246,4.986504673603881,0.2686614889611673,1.3396817703222383,1.0914760929773835,ZONE_02,NORMAL,NONE,0
17.66,RUN_009_NORMAL,TRAIN001,0.002866338353775751,-0.040324778448721496,0.9854207812819603,26.878007082923386,26.321051519584383,26.014048341470737,139.3756977729362,5.001669239242396,0.2813465733455731,1.4072025014688077,1.090736500093053,ZONE_02,NORMAL,NONE,0
17.67,RUN_009_NORMAL,TRAIN001,0.002908040300806242,0.026027574239008512,0.928118186985698,26.87511290690955,26.32951121272877,26.02351697555137,139.66614322793285,5.019874067524147,0.26516078932710796,1.331073770067383,1.0863423655146291,ZONE_02,NORMAL,NONE,0
17.68,RUN_009_NORMAL,TRAIN001,-0.06527429371925132,-0.0015728181708642118,0.9736945299915782,26.82407060609295,26.343778080215444,26.025477902196187,140.0921072512031,4.976864351830987,0.263644838839413,1.3121245999641002,1.0969834681364632,ZONE_02,NORMAL,NONE,0
17.69,RUN_009_NORMAL,TRAIN001,-0.031198893884837223,0.006432848037448891,0.933411897551135,26.95143836070153,26.36981410983225,25.97080840876512,140.31096179353852,4.99191497792106,0.26826493441694427,1.339155744166955,1.0943317462205926,ZONE_02,NORMAL,NONE,0
17.7,RUN_009_NORMAL,TRAIN001,-0.0247488120419405,0.038815858399363405,0.9698583344930329,26.938025499091466,26.360541265199235,26.023920936795417,140.30241394761228,5.011931171175875,0.2721948014456976,1.3642216099977198,1.0924948127861396,ZONE_02,NORMAL,NONE,0
17.71,RUN_009_NORMAL,TRAIN001,-0.0057888476982873895,0.0030969141878664907,1.0168256698332618,26.879368031701624,26.352883915125382,26.021725771011834,140.02229990556367,4.998356316850982,0.2673287701299445,1.3362044468550123,1.0934425976101387,ZONE_02,NORMAL,NONE,0
17.72,RUN_009_NORMAL,TRAIN001,0.029930270657091734,0.009592501795139274,1.0372717166582457,26.899966609145956,26.28697885830043,25.985322364343986,140.2241756675505,5.008102686734202,0.2635291562127362,1.3197810752618013,1.0884960148493594,ZONE_02,NORMAL,NONE,0
17.73,RUN_009_NORMAL,TRAIN001,-0.05403675973329913,-0.01837918931510036,1.0462212815939638,26.971042963366642,26.315916144653684,25.991675563529842,139.97008576767814,5.003444013608396,0.26076113750953356,1.3047037524537914,1.1131153606123367,ZONE_02,NORMAL,NONE,0
17.740000000000002,RUN_009_NORMAL,TRAIN001,-0.05268101289906214,-0.005243244862959796,0.9619959324745185,26.844087459316732,26.424957381141567,25.982290521935862,139.69965661362346,4.989849134490378,0.26776420933739786,1.3361030082097152,1.1112842660710573,ZONE_02,NORMAL,NONE,0
17.75,RUN_009_NORMAL,TRAIN001,-0.061445696603025644,-0.019277599115712554,0.9661921609273628,26.911736246802015,26.3433803547039,26.014193959970555,140.12896996564564,5.009454428090911,0.2733293010338581,1.369230677391054,1.1057753669426107,ZONE_02,NORMAL,NONE,0
17.76,RUN_009_NORMAL,TRAIN001,0.011557342903656058,0.036911773031881694,1.0068762959153494,26.921114566236042,26.38076833196663,26.005578039890082,140.12996841792204,4.995588124138119,0.26878526425559374,1.3427404740585702,1.1076602296677758,ZONE_02,NORMAL,NONE,0
17.77,RUN_009_NORMAL,TRAIN001,0.06391327174526916,-0.015680291065291577,1.0278768824043782,26.90169759850453,26.420656686924247,25.98089843407913,139.80465919878637,5.005984825553416,0.2645448284557665,1.3243073969281984,1.099855709092255,ZONE_02,NORMAL,NONE,0
17.78,RUN_009_NORMAL,TRAIN001,-0.011877204526707718,-0.01755901424775391,0.9973925840573805,27.004162788364937,26.311088177750666,26.029685374196518,140.0636208257303,5.000362155637698,0.2622737198458632,1.311463583135578,1.0862840726031833,ZONE_02,NORMAL,NONE,0
17.79,RUN_009_NORMAL,TRAIN001,-0.005044705445981989,-0.006898872549084339,1.02391714053617,26.883696624767076,26.38105772216939,26.014943758253587,139.74096342029213,4.991191242990649,0.2699390796164457,1.3473175703225593,1.0822807758460167,ZONE_02,NORMAL,NONE,0
17.8,RUN_009_NORMAL,TRAIN001,0.05066118955036074,-0.003906403307976113,0.9777642159580263,26.93529129611033,26.295433194797408,25.984839234962347,140.1978455701988,5.000562059893653,0.2722932149653429,1.3616191199221606,1.1067719701979941,ZONE_02,NORMAL,NONE,0
17.81,RUN_009_NORMAL,TRAIN001,-0.024267127944014817,0.0054188727131771145,0.9681633319254983,26.911600789054877,26.313327066893784,25.97605653357029,140.2393847196943,4.992798463178168,0.26431651711481235,1.3196791004434412,1.1284795549418607,ZONE_02,NORMAL,NONE,0
17.82,RUN_009_NORMAL,TRAIN001,0.03172391264877946,0.00044882200030309124,1.0946196314718788,26.963294947325988,26.35653960973397,26.00051088879789,140.17506377088156,4.993727441832931,0.26575914887541924,1.3271287546573443,1.105513844946568,ZONE_02,NORMAL,NONE,0
17.830000000000002,RUN_009_NORMAL,TRAIN001,0.009531157562135134,0.011277827311364778,0.8885672782590454,26.929031818043605,26.264036453802827,26.011338557890845,140.24477750752757,4.991367588023691,0.26614179313833775,1.328411520089205,1.1053230195917318,ZONE_02,NORMAL,NONE,0
17.84,RUN_009_NORMAL,TRAIN001,0.03359184132341398,0.03634415391638306,0.9780774969999801,26.898772084311503,26.320952214252,26.00383971931446,140.1004979759234,5.004043616231111,0.2713282701852265,1.3577384983234126,1.0850009047335238,ZONE_02,NORMAL,NONE,0
17.85,RUN_009_NORMAL,TRAIN001,-0.050790081575167054,0.07107351625363337,1.020976447960188,26.809694915152896,26.36183776043982,26.010660531306556,140.14671693817874,4.9990994320927955,0.2633062613025579,1.3162941813440945,1.0956681468209872,ZONE_02,NORMAL,NONE,0
17.86,RUN_009_NORMAL,TRAIN001,0.0007436638526420825,0.03804569633368731,1.051265026475009,26.929264357053228,26.366914380905616,25.98259238291911,140.06482066880463,5.017953395255153,0.2718698456987731,1.364230215291653,1.0787804947930058,ZONE_02,NORMAL,NONE,0
17.87,RUN_009_NORMAL,TRAIN001,-0.015284725824007592,0.0028445513485768703,1.0505881472836291,26.900288209978015,26.344875113357716,25.97572819512044,139.79319805118723,4.975511268446279,0.27635706525844955,1.3750176923081594,1.1142965733605303,ZONE_02,NORMAL,NONE,0
17.88,RUN_009_NORMAL,TRAIN001,0.06423720583240948,-0.023661998078972128,1.03609512553078,26.908282648157225,26.372137645087097,25.999537149827386,139.98711824879626,5.004450826705851,0.2833260501661499,1.4178912859812922,1.0938939945191255,ZONE_02,NORMAL,NONE,0
17.89,RUN_009_NORMAL,TRAIN001,0.0204432653370942,-0.017561746774342444,1.0488406773419776,26.8211222961776,26.35988772056761,26.005846381330603,140.07908949603316,5.000460761530788,0.2727118278890149,1.3636847945643567,1.1000247113505721,ZONE_02,NORMAL,NONE,0
17.900000000000002,RUN_009_NORMAL,TRAIN001,0.006303983832434191,-0.013384753685176944,1.044237592681086,26.85661450957403,26.440394744361736,26.00675944328315,139.6056489710012,4.994824701559678,0.2676839295311643,1.3370343034328198,1.103377249083134,ZONE_02,NORMAL,NONE,0
17.91,RUN_009_NORMAL,TRAIN001,0.021630675627080605,0.05985948145549104,1.0198785795249588,26.840684520131024,26.392327335886744,26.01799907392204,140.15979591406548,4.998696635981167,0.2642553090144911,1.3209321242109007,1.0981458707450518,ZONE_02,NORMAL,NONE,0
17.92,RUN_009_NORMAL,TRAIN001,-0.03245128775188454,-0.05064898490986878,1.044766604586377,26.878621207774906,26.36045465399212,25.990012892069743,140.0866414463749,4.9975766278001315,0.2663444437651142,1.331076767104961,1.0982062528965906,ZONE_02,NORMAL,NONE,0
17.93,RUN_009_NORMAL,TRAIN001,-0.0789195274163831,0.022213015885087443,1.113279119216107,26.962417560759334,26.33051609631529,26.00323909220286,140.3862980751474,4.991442703751198,0.2672173508298154,1.3338000961152061,1.1169282309371948,ZONE_02,NORMAL,NONE,0
17.94,RUN_009_NORMAL,TRAIN001,-0.003049554488226453,-0.03494345100026761,1.0045509747082646,26.82338379396495,26.390080269257677,26.025481108061395,140.16344263495898,4.995249141701142,0.27275884322019844,1.3624983774870925,1.1050709199046724,ZONE_02,NORMAL,NONE,0
17.95,RUN_009_NORMAL,TRAIN001,0.02713108687408736,0.008853704793385202,0.9786148375310185,26.902236447609,26.339316640655174,26.00463782337403,140.05820825745158,5.001246973340805,0.26809015425145777,1.3407850725325727,1.086534912751779,ZONE_02,NORMAL,NONE,0
17.96,RUN_009_NORMAL,TRAIN001,-0.04174154511396371,-0.0019110312766776872,1.0504173887532509,26.861112198139562,26.43368253626526,25.97039906369461,139.9041591121022,4.983434228175823,0.2799234820212083,1.3949802615746492,1.0971082801028373,ZONE_02,NORMAL,NONE,0
17.97,RUN_009_NORMAL,TRAIN001,0.03420225423445307,0.03200915857421739,1.023436386799602,26.878228439246225,26.343565186798845,25.957984748634797,139.9775837630293,5.01269890160905,0.2697708708867404,1.3522801481800804,1.1114135341942937,ZONE_02,NORMAL,NONE,0
17.98,RUN_009_NORMAL,TRAIN001,-0.023251804190607666,-0.045842143505392556,1.0288463221926778,26.992805317290962,26.278207468096138,25.98998279808024,140.06947591981802,4.990962172386958,0.2676655914197353,1.3359088416254818,1.1089345126512573,ZONE_02,NORMAL,NONE,0
17.990000000000002,RUN_009_NORMAL,TRAIN001,-0.0068736383852816855,0.00986905499321587,0.9259668293035157,26.834084735512906,26.36570823323268,25.977884316446392,140.12833453000331,5.021380954501806,0.28101283469980526,1.4110724961321663,1.1092953826430276,ZONE_02,NORMAL,NONE,0
18.0,RUN_009_NORMAL,TRAIN001,-0.025355929916806182,0.016554806890637527,0.9478286663438995,26.92177724724622,26.421254205847745,25.99010333062003,139.94023515134919,5.013293974743031,0.2632468494902221,1.319733844419416,1.089822864014591,ZONE_02,NORMAL,NONE,0
18.01,RUN_009_NORMAL,TRAIN001,0.03710157874402241,0.008753090715955794,1.0092543784371366,26.822417039172507,26.363663097786105,26.01436931857927,139.95219175803547,4.9910808934386885,0.25927303621899184,1.2940526972564472,1.0891177341252651,ZONE_02,NORMAL,NONE,0
18.02,RUN_009_NORMAL,TRAIN001,-0.041501951340903516,-0.009944480960102668,0.9918749589673828,26.90867419197255,26.367978455662463,25.99045092745483,139.82350114944248,4.99953364359382,0.2646147654263716,1.3229504223408313,1.0997717652523906,ZONE_02,NORMAL,NONE,0
18.03,RUN_009_NORMAL,TRAIN001,0.04426670389841443,-0.008222826699821991,1.0252446060037506,26.977073925037256,26.250877682589714,25.99262319731435,139.76727118373432,5.013070007610283,0.2676399726923643,1.3416979199417265,1.1006134256897195,ZONE_02,NORMAL,NONE,0
