timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.89,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09526266169143238,0.047162950476838356,0.8485330128107956,36.27136018100448,34.28678841042097,23.46972160887865,107.89204788118161,4.952952854930308,0.4415997606013702,2.187222795007097,1.6251073630934465,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.9,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04898593057782242,0.061431577084047166,0.7117748412239233,36.277401664688234,34.10770562592864,23.555382430157138,104.62336265918734,4.91646237224892,0.421537360658997,2.0724725721770807,1.7060524758033397,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.91,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.058308002808995396,0.18623195679385268,0.744293936598935,36.33099332906939,34.256267585057536,23.569819425312172,107.06136043360371,4.954024850351102,0.4238182850509201,2.099606316175445,1.6589076372428209,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.92,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.30152414884024226,-0.015009718040423092,1.197258606260811,36.2721705640239,34.211684805516825,23.593425319946597,107.54018292042568,4.976743269169945,0.41372266603938224,2.0589914935145406,1.6864033462363721,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.93,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.22938063053201843,-0.0402808728338338,1.1375868325549927,36.35848384712964,34.168127711108184,23.54454426330767,107.38518815234087,4.964204765686578,0.4008597545955624,1.9899499041352429,1.7203859154262555,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.94,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09135992427243668,-0.07428940049502691,1.142764930022184,36.500525300449254,34.15230915274464,23.497772750590237,105.79020154342079,4.9379883056467895,0.37899191479000993,1.8714576431677536,1.7202095261092356,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.950000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.14772372837417272,-0.047473713772281566,1.0622655200692672,36.40991584092042,34.05303692449375,23.460079273264896,106.48507867593658,4.91523824439771,0.4113918557792019,2.02208898295968,1.7325173592574603,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.96,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12265513544965925,0.02016144504491116,0.8989300204787334,36.51898034726119,34.0901410287089,23.52126170983605,105.71864294538702,4.941357438961939,0.4411156725795895,2.1797102101438535,1.698679300192809,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.97,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.06363102688947536,-0.14109381536041382,0.8354683263939838,36.52955236463791,33.993585899401694,23.49918709999167,106.6055628561088,4.965781415673111,0.4186543381239083,2.0789459318466306,1.6568862770553718,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.98,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1358564489646154,-0.006451750884887087,0.9322650096650421,36.449923600166585,34.207121360472584,23.51872764686669,105.37143530372369,4.963972114620359,0.4237912537049559,2.1036879658114027,1.6934236991376455,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.99,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.189535528430831,-0.014305936938141868,1.168262029357207,36.39562527735266,34.1368413369947,23.56350751950098,105.25549763014726,4.946554412999535,0.459023064528674,2.2705825655128824,1.6863670059912101,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.0,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18836548697775535,-0.08720406179478885,1.1681743271279859,36.50024502287192,34.11828671341211,23.516840703357346,106.17211551862349,4.948392391630062,0.3736321643779358,1.84887855947605,1.6995523575750011,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.01,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2280054504968187,-0.009920898373243146,1.00594525440225,36.423820116538934,34.14643718104996,23.477861381519816,104.69493453860112,4.910434295053385,0.44710260139619945,2.1954679473034813,1.694424862919865,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.02,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.31789422865862954,0.11215367042163185,1.1782326543650072,36.28213652426227,34.07185071336756,23.50084076506205,104.98356729258607,4.947443731953401,0.4420921942128588,2.187226255203934,1.7287020968000846,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.030000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.04898633401728533,-0.0070355588648301146,0.764475103293277,36.30328787268823,34.14647491593067,23.448674804729702,104.77144358372267,4.961418057118678,0.4601565517151105,2.283029024780814,1.6711378651309177,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.040000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.01409739293306847,0.0864563274367178,0.9541276607858312,36.227839243705915,34.31717215939517,23.432049460471706,104.05035301760252,4.912459265126443,0.501829900055412,2.465218942044685,1.7432869890628047,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.05,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.26612483987512614,0.1198044194493568,0.9469201860753739,36.496962569852094,34.26025412726653,23.482123771205263,104.95742156189829,4.918619863939777,0.5021199421737843,2.4697371216562676,1.6999525612389292,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.06,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07330609784803241,0.029675226128530355,1.0477542758069402,36.34253231940095,34.22672048973239,23.522373437071526,106.30891334084345,4.968198313132893,0.426079263401333,2.1168462776914083,1.690170547686129,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.07,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.042018882617344495,0.1196875828495282,1.1713236960413589,36.427213761127824,34.22280623657971,23.49160023482173,103.34368998883451,4.992242240464977,0.43289908876532596,2.161137116793058,1.6911637049784007,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.08,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3515932402685421,-0.1008842793269118,1.0351148594297686,36.390685547883244,34.08658998168135,23.501231302830792,103.99675367616494,4.948461730739869,0.4666933134134416,2.3094140014186033,1.7013115787247968,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.10287392335323875,-0.052850386723736355,0.6597241604002966,36.5547752618679,34.16596668362928,23.5757394918254,103.71258337822945,4.969165981080834,0.39896454913598134,1.9825210652237713,1.7014969519587366,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.1,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.04855380414955157,-0.0879171968511662,0.8671738996190859,36.42771139084444,34.07475990633971,23.48824546187501,101.48357315429404,4.967224909134913,0.41140775192125933,2.0435548331544764,1.707236997881227,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08697092117684839,-0.0033037551396470285,0.903330436737032,36.401270174166854,34.144375437749105,23.552279081790527,106.41049108488389,4.961968381640361,0.42707854679969315,2.1191502456969906,1.621531129925264,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.120000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2613355648172471,0.11594657382870423,1.0537438925220661,36.41323672847356,34.25146306718255,23.51231688393931,105.217782261515,4.956386757294085,0.3981475304706161,1.973373147473905,1.7139138156123386,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.13,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.132668527889789,-0.1062629723612955,1.0801871401694978,36.446378836488215,34.426596025918684,23.501263787464392,108.32740620029445,4.932292859764711,0.3901547737791133,1.9243576049138367,1.7131550565657787,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.14,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.10257747906870962,-0.0026842244745982186,1.0511344740396016,36.294306978667784,34.06894458534214,23.44514095615496,107.30884638617323,4.942588356590811,0.3808203830360246,1.882238391146308,1.7248955198218168,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.15,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18928198937851634,-0.08900857204903921,1.0467723602400933,36.28630251399656,34.30039674342313,23.61760576153204,107.99171706548925,4.95043022342935,0.4435877669784894,2.1959502883938495,1.6709303732220593,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.053779618550824665,0.009150158382536447,0.6307491989537406,36.17716762019195,34.23586030773258,23.63719455076302,106.39063502197615,4.933739843774288,0.4069227076040668,2.007650775842699,1.7313497306660153,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.01482190654918411,-0.15484990436072546,0.847139141592758,36.35486258779699,34.037442387989444,23.52877646311674,104.86583597580746,4.975734697181025,0.41495766849791504,2.0647192690064173,1.6797165260786433,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.18,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.20515683662066345,-0.010504875077173594,1.0889182163984379,36.31951799186014,34.373034416967876,23.528094164830314,105.25298822520136,4.934442904092276,0.45237292224970954,2.232208356198566,1.7080639990779938,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.19,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04860348823102498,0.08252913592223295,1.195140514784872,36.383522600889,34.28792809301753,23.540945960769065,106.09234601257063,4.960468827134759,0.4107585600575468,2.0375550326442213,1.657771477666381,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.200000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06011680057733896,0.009008947635204899,1.195180458769769,36.48435615501386,34.33589138512335,23.405427379254686,107.47033934885658,4.964064829453567,0.42831935731350945,2.126205057414148,1.764278627896586,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.21,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12485492499744133,0.0017927897865808826,1.1644738813541942,36.414610398751314,34.372740626389586,23.493027006921313,105.1786345253247,4.969975003828693,0.4618054150912721,2.295161369636356,1.7243532077627295,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.22,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15296288466896066,-0.06694694539302024,0.8661535847782124,36.52411903792341,34.137750814396576,23.507270637508295,105.4767840929006,4.9492438417770295,0.43936996652738747,2.174549101097452,1.7428471899239828,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.23,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11949927435052268,-0.18447150448914226,0.8598853106502522,36.53457984537686,34.29692427229081,23.43600916247491,104.93115068477267,4.979978320011093,0.4650553439581345,2.315965530516812,1.7348290226331278,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.24,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09029634204495668,-0.1398463064091912,0.8663652261006801,36.42240095628557,34.21471403629925,23.46635813422583,107.56731848773661,4.9565023382512585,0.43714382832639065,2.166704407251862,1.6504626784011196,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.25,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17478640442417578,0.07332795838964425,0.7957687827045106,36.60696302116999,34.29651808136106,23.52248618174917,103.5835464765563,4.954069193894962,0.3932738471697884,1.9483058510284041,1.6965268023574078,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.26,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05868280203370621,-0.002082003591239953,1.136359022994681,36.476026363618054,34.49656125472767,23.51823975527611,105.01648376261268,4.9504680445611715,0.41091961478624106,2.0342444218826725,1.6910208805344336,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.27,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.025270571795878,0.13426865454945114,1.0682189800145019,36.31200985395843,34.40150584909806,23.542179641733046,105.06582260176714,4.959801544022084,0.4562158157942712,2.262739907583721,1.7640354751822422,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.280000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15353813065131505,-0.015648133405430247,0.9369726614949205,36.50286519070648,34.41878349857128,23.49706357987074,103.64737300335969,4.920140788393483,0.4116438337923231,2.0253456169322765,1.6681067585286473,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.290000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3382945852649902,0.006048276774667439,1.0871279817775348,36.50797194070637,34.30809327825606,23.519520257836223,104.2265835618159,4.980401827726401,0.4561653100503303,2.2718865439200453,1.7149941817433392,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.3,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.003187492795598923,-0.048608218862570704,0.9287117109988474,36.6240397948193,34.259796101997274,23.440597574371214,107.24162435604494,4.929649953737803,0.42918380229584485,2.115725911132726,1.7409184594759157,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.31,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.19927558886428554,-0.012618441447328021,1.0614633274131127,36.324045267105795,34.31962217960212,23.5293026302193,107.67290405622538,4.963880506896155,0.39328879596936334,1.9522385878929818,1.7378745909069808,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.32,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.3158584972680244,0.2190326147335526,1.082325597969856,36.52771676130141,34.32751311093053,23.391497447738526,107.46349742546556,4.944294897646981,0.4427094879733841,2.1888862625267107,1.6806285555775133,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.33,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09570623535896926,-0.010292361175662705,1.1204828658898376,36.41669000291104,34.46577409300616,23.50866819429545,107.90612734532068,4.941644025346105,0.41043682396595865,2.0282326789334104,1.6439884658024826,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.34,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12293007838582784,0.046038615242370615,1.0200053124685402,36.619156738425595,34.2608709920181,23.485469060457547,107.63723205174728,4.939945415401233,0.4836769731106807,2.3893378458532526,1.7211906383175737,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.35,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11280726396363572,-0.044517720669188555,1.033354526206985,36.52102314932552,34.26989282545014,23.53593804237868,105.67590085575236,4.941756863825298,0.42000610018600565,2.075568028442689,1.6913284258657815,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.36,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09563243290868079,-0.052492923094393726,0.8079477503212737,36.548240874976635,34.33707862486187,23.53553751086321,107.03423480231538,4.933921031525594,0.4032889724514595,1.989795942960602,1.6940653937223924,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.370000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0005819345883544616,-0.15954830152933122,0.9923432379379048,36.65977381858748,34.27845004106671,23.49874349732986,105.26080630867156,4.977616542651758,0.40300291047649095,2.0059939539245866,1.691175342050971,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.38,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.34362673061336535,-0.06341782007486586,0.9121371976840853,36.45278606307724,34.18946117404532,23.569672737785464,105.42976770092257,4.934247382387328,0.3984917078698776,1.9662566664599994,1.6863631499104728,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.39,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2906050602227772,-0.026804655669169224,1.2605870037497195,36.55532430374069,34.45082966291556,23.431268569864805,105.6560704265258,4.9929713645000815,0.43743253152560213,2.1840881038081106,1.710547017938933,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.4,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13348591062746235,0.032831369279369284,1.2243519016452962,36.705994523997084,34.498721725006554,23.507856435627975,106.259290838147,4.958730719323219,0.4049056797556355,2.007818232632719,1.683882018964598,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.41,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2685351387314638,-0.0899928391251387,1.1877600323132398,36.24020761192285,34.26925850325902,23.48202971410372,104.18307399794261,4.956730692633472,0.40114193757857053,1.9883525540981608,1.6929066484986834,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.42,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07069792672758045,-0.023287722774976257,0.9977987839365607,36.4360311299002,34.26449479106148,23.473796511178918,105.78762392829901,4.976669274877782,0.4065767288735417,2.0233979144652694,1.706148701901938,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.43,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.046000645451496625,0.002854732376745506,0.8311504787861126,36.500053588390145,34.47168337646472,23.417718097243416,104.75041550708815,4.949722676671536,0.46683267683742513,2.3106922867534783,1.7473901557369167,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.44,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.032609032552699355,0.029911741882589,0.7214591904998344,36.473858853108624,34.40883797725637,23.477845771677583,104.08988038149191,4.958071692393153,0.49311271740129076,2.444888205306404,1.665825881005772,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.450000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.26233425789741305,0.0941598599885322,1.0378787972703096,36.45825507519535,34.40678301456997,23.608001581379074,107.6895445945994,4.953986568222631,0.40587016016273,2.0106753218885323,1.6579115378786087,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.46,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17251735747649477,0.02883918621904019,0.9604123613363283,36.59040262441255,34.505209709074066,23.451611503022225,101.72900926409788,4.943219723955243,0.45120354805828283,2.2303982782802914,1.7404576127023446,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.47,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.007262012143885062,-0.04184428989144545,1.0827540789637304,36.61760841428782,34.38075186466366,23.446122417720545,105.37982305839813,4.91836235527164,0.42575600159262855,2.0940222907641566,1.7233753608995703,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.48,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2516732276970868,0.1710838006046599,0.931372920618337,36.59116102340008,34.448267246428074,23.484125498518544,103.78997577308348,4.943920073366245,0.3958587602665361,1.9570940710996039,1.7142758966434846,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.49,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24045585258235885,-0.07312244814116088,0.9675857074166602,36.59129691964442,34.21255407827465,23.470893059221446,105.38558641071242,4.966721653421502,0.44273307996237266,2.19893197493511,1.7063077620743627,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.5,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16006840212940138,0.03990003708235522,0.7387231513022381,36.41471689971343,34.28229246436421,23.548619736157008,106.3154601307851,4.930265056023132,0.41691718688595375,2.0555122377592836,1.71924929637079,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.51,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09344526970363072,0.025361771864891473,0.8950447944623278,36.67144283924788,34.288844910767864,23.491996470830966,106.8911671799572,4.961343052410442,0.45275182143226633,2.2462571037291474,1.7081828161070272,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.52,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2533045039668031,0.09097236200951013,1.009719439017771,36.56701553535143,34.38064791389532,23.496947820415848,106.46778525566648,4.975438299523647,0.42856363440722767,2.132291920412771,1.7177265364103622,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.530000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17962955051480145,-0.008410042176145284,1.1185786436079186,36.61885643144258,34.36067352387485,23.492787988822023,105.75212899162254,4.9665026058193655,0.4570144394919873,2.2697634046340314,1.6900147031204318,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.540000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.020604131428858613,0.01388647521197396,1.1168050101542646,36.70727310914786,34.47933585306884,23.523763582691974,108.19788914568817,4.933664646560023,0.4060809343430337,2.0034671494102874,1.7350337223032144,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.55,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.21985949778347186,0.02349607663003448,0.8940510085169888,36.608414045591815,34.37819359866195,23.493302055101967,105.18807164615652,4.989430879013918,0.3967537923359361,1.9795756228467951,1.6356256110301255,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.56,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.054916109138939254,-0.08678868772601211,0.8984607621647835,36.54950512883915,34.48359229929014,23.447240347792498,105.58587924757958,4.9432989156126865,0.44223225699702773,2.186086236462358,1.7332042016537705,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.57,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.015772121534447084,-0.03648446383605595,0.7027721244085756,36.57045851610674,34.49568017048178,23.56042091702098,105.33536910707065,4.944056761251484,0.43458858346936596,2.1486306244644235,1.6747040228061332,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.58,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.31413097458252004,-0.04160896112736645,0.9692444497106971,36.813117381049956,34.512483155704516,23.477093339952948,102.52487490445674,4.970043986085563,0.406310962282179,2.0193833545711817,1.6610054727379078,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.59,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10668370361486249,0.035337632106080326,1.0738740205524304,36.50740603813006,34.58735288024388,23.52499434758952,104.13433569917154,4.923976270322416,0.40236574409453024,1.9812393759120885,1.644801786440492,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.6,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0010284940423663993,0.008763684352876276,1.2054357708215577,36.666060357689595,34.3498279729091,23.449486522307566,106.96921046002183,4.9820026037834655,0.45132610142850643,2.2485078124722593,1.6903578127728807,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.610000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.022604613983864125,0.08237343095520877,1.3059595102038803,36.70621977698539,34.27739989948447,23.511972163007407,106.10082650394503,4.950711125836155,0.359572231282417,1.7801382459515929,1.6948139405457197,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.620000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.21348172380117952,-0.030458711504896124,0.902546017321398,36.58886102640916,34.4462698726952,23.49354305840515,105.56579361394824,4.900697630260378,0.4307559925719829,2.1110048720179737,1.7108358730525222,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.63,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16347249037308187,-0.029602886861718115,0.7744765691033564,36.70560395397316,34.53589101302738,23.56525829257006,109.63056870842941,4.942626261335163,0.36928923481035253,1.825258670002016,1.6815561071153515,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.64,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1813870344905307,0.025645591072956966,0.7851307340193072,36.48664482538583,34.41174487964266,23.423719283086236,107.50092857667828,4.943176583147058,0.4086583945176258,2.020070606286,1.7347589495536269,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.65,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.30689015893677024,-0.1284773242798593,0.822601314868718,36.629252671127844,34.348919865609886,23.537852403070374,106.90462442242902,4.933456773904628,0.381036875883499,1.879828956434905,1.7297876880306986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.66,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.012345813726287347,-0.03863832828910629,1.1393168760565007,36.53906747645551,34.6657193667079,23.53389331643545,108.88015597227717,4.9492108614160495,0.4312964741794716,2.1345771944994874,1.6939466888279482,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.67,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07809140291210953,-0.1032906797505146,1.1676570596130347,36.6957468605503,34.59481340940095,23.502481066639355,104.48772976581023,4.973567497974514,0.42671486487557164,2.1222951828477297,1.7086637585493367,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.68,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12812309535492883,0.023944334542262843,0.8901631453503983,36.73540014990585,34.31075617712556,23.543261371926743,105.9472603998097,4.9620032141958,0.4149021599441076,2.058745851219442,1.7047536522412654,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.69,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23306096296002854,0.022832944613902294,1.028491902387286,36.61796497832114,34.566318204571566,23.469305152676046,106.08173629878537,4.958503742767908,0.43753990650973584,2.169543264038846,1.6786639550200448,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.700000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.009744834086450063,-0.020776982906639367,0.880277328177485,36.570632603713605,34.42941791448471,23.459432734847095,104.07982063279516,4.969725851110293,0.43640223446334353,2.1687994660947734,1.675682726354654,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.71,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1765120114904812,0.03547381174986655,0.9071020628092566,36.587662672176364,34.437385589350455,23.471024249399015,104.57162188170125,4.94804476857357,0.4545920921837732,2.249342023564833,1.6898886638264372,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.72,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13793067210042564,0.10035256631408918,1.1006024230894431,36.590936256784346,34.49291455323533,23.339666687895285,105.75546171921441,4.954110626214255,0.408796384852824,2.025222514157347,1.664788620796923,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.73,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.019572130728712722,-0.11840760926346944,1.094723490519375,36.649524069868896,34.28422050205859,23.4931473315577,105.84943317186769,4.934697134162565,0.43087375823930507,2.126231499969353,1.657657010150153,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.74,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24533868024648242,-0.059198659302486016,1.2021427954309827,36.75652789214118,34.374817151706644,23.37261271742624,104.7318956471644,4.926640213040586,0.3989033135224269,1.965253105514725,1.671254726179351,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.75,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.17256530368474465,-0.07607176953312614,1.0622905012546495,36.80268533223564,34.34327189498886,23.439039097672264,106.07396354552351,4.956285544631977,0.4041557660665776,2.0031113811354415,1.6909964470373784,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.76,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.07008360570589246,0.01715227184531001,0.8987150910516454,36.5194413392725,34.62075839741026,23.5149728447647,106.83706726648974,4.94596422937883,0.42295221377488684,2.0919065200671785,1.7501751426318,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
15.77,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.006381978170768084,0.09811286857417549,0.8007495540856615,36.6548175832363,34.51560858203363,23.495607365708253,107.68672436858844,4.937308907663673,0.4048285529291499,1.9987636204536863,1.681371605269016,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
