timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17300685053225615,0.06344008479891469,0.8871838576759178,38.52541150773496,36.34945323419105,26.567855106827324,132.05987964207756,4.943334461934965,0.42836082937349107,2.117530849985022,1.4487808108050308,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12183513838445498,-0.06117024761791679,1.1571952934358034,38.56457991756023,36.50329041447811,26.409722528208384,133.31791515795618,4.94585017053398,0.4398627763844189,2.175495387592428,1.417663212874445,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.27,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06919388481698911,-0.007927270506236686,1.0615688981441667,38.548161278916695,36.48788183450565,26.49951537261676,131.33538205314582,4.956329482939237,0.3854806018427967,1.9105688720146146,1.4544052941895582,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.280000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1512467365820066,-0.07846897800572551,0.8072454308212926,38.347173322738776,36.36577736103615,26.48417702368611,132.6508194134809,4.920105452362172,0.4159950063404861,2.046739298851262,1.420503399225035,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.290000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08468226587162964,0.09747917928699552,1.004282575366275,38.63910430774312,36.50331179195628,26.481285287305244,134.1924464487726,4.977066003978489,0.4419176662398607,2.199453393199923,1.3927508833136357,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.14069398495128566,0.1599883828106467,0.9706978399254157,38.59272951019502,36.55985229219588,26.498246113525965,133.1326584655791,4.972700532676126,0.4022116115418203,2.0000778949625326,1.424207555560158,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.31,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3002158489796194,-0.059757242383919794,1.0178426047246552,38.56362880917161,36.533003637263164,26.421052399968808,131.12418633384192,4.940506731175579,0.3697833927952571,1.8269173411819108,1.3887499011604008,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22908511011613042,0.1207422381797886,0.990244186649809,38.66315674473296,36.64225109555283,26.49901354504501,132.22785534489202,4.984502082888045,0.49003286372476607,2.44256982991969,1.355799812805477,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.33,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0833397422283643,-0.014638630422495249,0.9804852947283007,38.49599161693067,36.61693822895533,26.486721423052213,133.0591499110393,4.945617549697085,0.42207425487322775,2.0874178421763556,1.378854363223985,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.16974095769906355,-0.033327715384601685,1.0381805506211599,38.48982655185149,36.56106713171294,26.411735019303578,135.6647575274291,4.986670588786519,0.40773155851692466,2.033222970976438,1.3935534087979824,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.35,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.09454759459034359,-0.030964119156043152,1.1257691544512824,38.317614600817926,36.51525555861883,26.503845120289295,134.1757522733898,4.952365099639519,0.434766378774637,2.1531218407401678,1.4217616374051725,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.053269283396429834,0.020914638370672988,0.8660526102947425,38.76768948139383,36.64628329862337,26.503519033810132,132.87624689147754,4.922377998455992,0.5011381952281927,2.466791626377199,1.4353981603688315,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.370000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2538726311205531,0.05760992114619164,0.8136543355676162,38.495761822793334,36.64213394665795,26.449691732121984,132.5706799668455,4.929698290131759,0.3928471876544694,1.936618109263308,1.4016215950613975,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.38,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.055651909663245985,-0.07233951987343866,1.082511789549421,38.63526987846192,36.63853134910704,26.481471225285205,133.93017827335447,4.9199363681738175,0.4528767341177288,2.228124714485598,1.4562678152789834,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.39,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1493296475919651,-0.0657733543010667,1.224239332159153,38.600951827601754,36.6256531333484,26.589200693453233,133.54655782682585,4.926663092985335,0.4263590759679968,2.1005275239308605,1.3840574943287574,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.4,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12628723690049787,-0.08551773349520318,1.1958521474513393,38.51915384042606,36.720365755762316,26.46646814099269,134.00650980154796,4.937570463196849,0.4008643019090442,1.9792957368561208,1.447759512267627,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.41,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.25769502234144104,0.009227217724076737,1.0840645684393364,38.70358427021597,36.70490737290883,26.539057286388072,132.92865591586647,4.9354874246068015,0.4072007429472486,2.0097341461066924,1.349902381212814,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.42,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.039699550675127565,-0.051985924995039685,0.9645730135445275,38.68878955217099,36.705976054647756,26.513015717013495,133.2441918955867,4.959003087254739,0.37437841395393734,1.8565437105991078,1.4618390843848652,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.43,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0015332929856146926,-0.0416366043872394,0.7979520551969015,38.64924973969779,36.458993628052255,26.43509824586568,134.51715361341007,4.946021987023828,0.46481789496048853,2.2989995284367084,1.3681285390196327,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.44,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.172316948985302,0.019269755268859295,0.9794937911157826,38.694837718614885,36.5133623763906,26.514802178336307,135.34223596377825,4.954348820727144,0.4064225962662353,2.0135593105284872,1.396043694744912,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.450000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.4378186508098123,0.023540365256218332,1.09572284920804,38.654007915605064,36.68845406092343,26.50069698488787,134.47455264876444,4.930922557079927,0.38449657199237336,1.8959228199570999,1.3834081860203988,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.46,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.027123045582351638,-0.11423493633386717,1.2789927830845067,38.66139231526426,36.553486483601155,26.49186893840892,135.79603089038008,4.940582817014618,0.41281331319365727,2.039538361799457,1.4079666223815597,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.47,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06624716899834343,-0.011913091903951987,1.0162929263174159,38.71190764991177,36.63689275758696,26.550126520720237,134.66420796629413,4.952022244289222,0.40686212451687376,2.01479029096633,1.442471200593695,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.48,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11525216961517103,0.04700788500376519,1.1747093430055764,38.791373054210574,36.71808149518967,26.413417641403235,134.49346547735215,4.960002533402203,0.4232578509425689,2.0993600129575136,1.3835184607292674,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.49,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1447454770988438,0.14400381930022463,0.7177728352440389,38.682047725585676,36.88145656754739,26.480150059013223,134.70444922185044,4.920697489645738,0.3892485017026195,1.9153741251764445,1.3844342529318108,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.5,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.047409959892466734,0.08279606243056906,0.7601487813590605,38.63719129713858,36.54619712961825,26.550903649831117,135.12312729174266,4.9560468152605575,0.4668464253840073,2.313712739740185,1.4494492009516813,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.51,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22887743780656206,0.08723288626725066,0.9361373285269633,38.770571425213944,36.57968540100505,26.537631738978774,133.79706898657926,4.95690781744921,0.430611193053749,2.1344999891292593,1.3790648722410934,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.52,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15989564057996297,0.015827757128215963,1.0227865185703306,38.61724333662603,36.57532628815088,26.45622774151552,132.55487808419514,4.933648267261181,0.3904187129608162,1.9261886067054712,1.4194776741153847,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.530000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.006445811150317872,0.08459140598817369,1.0594514213629993,38.60142348706699,36.59922264817197,26.449260964161112,133.6814187132312,4.9525222567532445,0.42200128403951215,2.0899707515841315,1.3653634584407421,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.540000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15345530759798454,0.026665491216828367,1.0827005100920764,38.52740300695935,36.547132386673795,26.54214907744435,133.15867466100215,4.969872994155798,0.36659624104749594,1.8219367581409793,1.3635782829344794,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.55,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.20070394750784867,0.08912030320857334,1.1733755781262838,38.74259976923313,36.684433845942955,26.46088294875674,131.7775484469741,4.970846787021886,0.39844811545440617,1.9806245345014604,1.4432040023012491,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.56,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21922642656673721,0.010418631645112284,1.0191376765816984,38.731076004255584,36.566150239945465,26.512484699407793,129.77046476307228,4.94071879412948,0.36715153738280826,1.8139925010407731,1.4073187883196199,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.57,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2063109710556023,0.04098629860232617,0.8141371541666003,38.708024295425275,36.55622793500084,26.4579776517752,133.0602343447923,4.9305269418184,0.4313988791983624,2.127023796557787,1.3918879003965692,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.58,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15366704248436752,0.038021707778191374,0.9116338276326769,38.71695807570986,36.49274583925446,26.570749316918814,133.33659439235478,4.9413259260660585,0.3267714659399771,1.6146843165478206,1.4130129581795374,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.59,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.4418446001254422,0.04252971984973758,1.232869346707919,38.66212193931143,36.70323100359364,26.58454143130434,134.0372711871753,4.96029042491955,0.41248275666950074,2.046034268352145,1.358537006426797,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.6,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03016115115194556,0.04289850227730785,1.0667909440856993,38.77812703420781,36.756689008908275,26.492488275070727,132.9940459140257,4.990116568515879,0.40540861593319244,2.0230362513873144,1.3964516758036747,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.61,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08132522767329022,0.03149603703668867,1.1519791647523607,38.71132431063703,36.75094026673079,26.47122392915769,131.5623904076254,4.940901831985828,0.4568334252325548,2.257169107643891,1.3683663600225684,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.620000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.30635608501365713,0.000716054932665885,0.9085617049014894,38.640385656555964,36.59408690345653,26.46358904083857,131.1560120531372,4.9470922126377825,0.4345658222844174,2.149837195301776,1.3749126260379254,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.63,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.032101365332493165,0.0067950838036929355,0.9117018701866133,38.81964915445893,36.628876054476315,26.495454087655297,131.98659487507143,4.936682406832226,0.38970113640463727,1.9238307440112983,1.4266242695531561,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.64,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13649079215722365,-0.06432083955745435,0.966526458939733,38.80082595290106,36.72392026928691,26.554693292085208,133.35559663759506,4.9543327412355795,0.4177845450133922,2.0698436501420585,1.3703297890435842,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.65,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1422697530737259,-0.0797773868322392,1.09070938229508,38.85003006869577,36.61771848933488,26.474373060918214,129.70523641995626,4.960330450139646,0.43461975717692314,2.155857615756991,1.4540379390690148,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.66,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0009883002005893204,-0.06920121264376224,1.133282525237829,38.67859712308129,36.70628819099377,26.512918953946045,132.49403821894285,4.907278197864534,0.3615315469328419,1.7741358781037737,1.3972583984626625,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.67,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1691605498244687,0.0024665378861471353,1.0414198262654444,38.5750316168113,36.839436871228195,26.416414909054186,134.20219483227234,4.956052426917667,0.3989223751391213,1.9770802054600023,1.4105477121651664,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.68,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10655202497396565,0.06781228423999971,1.0072075559048883,38.83663865879209,36.54615087343792,26.513622959624065,133.25062202877933,4.973026068926156,0.404190058068613,2.0100476955759894,1.4265507625494458,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.69,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.26782704015880043,-0.0681926902115751,0.8748482423979882,38.6565375542025,36.62013545617051,26.489493147326822,132.043968564189,4.937150760170919,0.4205865337208236,2.076499124677416,1.3621375237881148,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.700000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06317116470320129,0.04259010667151996,0.6646344002187818,38.82099327652322,36.751569163716994,26.451293189031862,134.57660985856563,4.931940490967792,0.38189311713629215,1.883474127626385,1.3996897771814028,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.71,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3095528762242513,-0.10603483003472824,1.022043109830307,38.702887663282766,36.683402532299276,26.530071939508893,133.8837799688311,4.989405707649957,0.41511323750566437,2.071168356531814,1.3968322882405935,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.72,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0787727093136212,-0.09072129740835477,1.094340725343014,38.71207118678979,36.83880225180309,26.5295615038372,133.49834990610654,4.940144576304281,0.46002526648981573,2.2725913252125944,1.4139933675987097,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.73,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08885672155648336,0.033339637031237754,1.2673543132343448,38.73814315833342,36.7361635447365,26.47996289649398,131.31951797185926,4.962755452328105,0.4048094588481043,2.0089703490524196,1.4409336744826102,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.74,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03599920581077727,0.03823348999527219,1.0982278423026672,38.76727144444492,36.6352455685899,26.527412653842276,133.93375416247065,4.930753518050602,0.40250980409395615,1.9846766325861327,1.3617110079271453,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.75,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.43774138619006187,-0.010583759022191065,0.7858853110445676,38.72254809754677,36.731424774869765,26.523515667599348,133.15878499238,4.915005878052025,0.3803305807455546,1.869327039967341,1.41302391455482,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.76,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0290756398570734,-0.08024070288815453,1.0239761065174688,38.7280368095764,36.78714302858376,26.492507963737108,132.18257245099318,4.973692662487334,0.4028195140611249,2.0035004613925302,1.3503361369708617,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.77,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.011343690314454632,0.025914047196773878,1.1082688698318348,38.61640044886454,36.72926093246663,26.42241711483966,133.50231890472347,4.9646732567868455,0.4022661900254753,1.9971201957290126,1.3687665558610962,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.780000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.02723653759814712,-0.14847635658070363,1.0200162221057547,38.868519532526676,36.67017454014603,26.577816916978854,134.6580547422333,4.943444653302227,0.3887825784824228,1.9219251588959865,1.3865306629250276,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.790000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1517767727175669,0.056188993469108696,1.1756300061171294,38.60461907326642,36.773299932951346,26.54513872260939,132.3507975563025,4.926147396173214,0.37294422906252656,1.8371782429141916,1.43604144479429,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.8,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.020562710746419452,0.004717408599887184,1.2083133471124095,38.67192226778831,36.8039938955128,26.584028624551532,134.17736918899269,4.94563552892488,0.38973846422690495,1.9275043956691995,1.3614502277904421,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.81,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07947004778193278,-0.041869485834645746,1.0875234622977665,38.71948527669266,37.15253947189538,26.45541468874252,133.05546573313615,4.926332182865545,0.38815150684449223,1.912163259995778,1.4241452238315533,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.82,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2985220613203267,0.10543849848034018,0.9243864075596804,38.84346099911864,36.85900587949718,26.52328395145768,134.86448401094248,4.9624055338100135,0.41390107771608164,2.053944998508212,1.3926379075905995,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.83,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.024010996198504157,0.12960241933926414,0.7794072416893608,38.80200218858516,36.630206988875045,26.60910683928528,133.1497696731376,4.914082125248014,0.40408570431182284,1.985710336626983,1.3649457448373084,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.84,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.16813572479622207,0.07115787493054922,0.8413260010724486,38.79654282448158,36.8644738687639,26.481155050379808,131.04260406352063,4.968856888390581,0.4368105645821832,2.1704491827459598,1.3783947163832249,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.85,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.34804883558015226,-0.013597533931224277,0.9762004598740769,38.787870581343526,36.830710559116014,26.5824367341698,133.64029164918185,4.944610734924925,0.41488229374566105,2.0514314433850718,1.4427458252889844,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.86,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17727184309537272,0.024061632671059804,1.0327055656111743,39.014330244525965,36.79659643272999,26.57348913353979,135.72803003767038,4.91980530943822,0.38103032170742274,1.8745949997931315,1.377682696423715,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.870000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.013680361828572997,-0.004455517299066447,1.3285108930768816,38.952127999878364,36.87877163666981,26.46329601270095,135.19081648006133,4.97163384681246,0.4352143135605953,2.1637262119151064,1.378568476972133,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.88,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2589621534029131,0.2097165713079617,0.9405723932390455,38.71743312508461,36.88990113042748,26.500970938250582,132.22510490629153,4.954168892609209,0.4331610432215497,2.1459529658183545,1.4287145622541868,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.89,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2687171048973619,-0.009015636107490682,0.7970163685811887,38.83240247027536,36.92725469979162,26.44925969703818,133.11950807077827,4.971088641053297,0.4378991702304115,2.1768355910590627,1.3759916314486274,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.9,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.00995037920239874,-0.08420883644592245,0.8454108640056831,38.760784599081994,36.68808986794154,26.470770739089396,134.07290650624154,4.929157899270632,0.48531909304484594,2.3922144411488615,1.3829580931617738,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.91,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12199689320932436,0.007591204253233277,0.9336261517144667,38.844668099242405,36.78702557705249,26.498378663311012,135.82262615059724,4.967534343514276,0.4421650444480547,2.196470043797228,1.4711511047835892,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.92,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.013002008970775497,0.08389913137964217,1.0688654461882394,39.021536551269506,36.7997475587197,26.55198154431978,133.11764106290485,4.981119924335595,0.4128772762984669,2.056591227275706,1.4284717200813486,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.93,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04813899458174238,-0.10176905192173283,1.1483007179199423,38.78348352953869,37.0225813822334,26.50355998550604,131.41540127911847,4.9842622075105245,0.45212382521992456,2.2535036951587637,1.442513922386736,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.94,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18198547843680501,0.13800964590116302,1.1076052207096352,38.869169773423465,36.661875248166034,26.51758709737279,135.5792194308782,4.985365932305727,0.41575831796209245,2.0727073544409476,1.4256186692626167,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.950000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.36600408309832755,0.06773694694068681,1.3117325103861919,38.82007148134556,37.003442517942624,26.494312971225323,134.7379385336453,4.950687427935252,0.4101057513443225,2.030305387304278,1.434695218924001,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.96,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1801832730160644,-0.09340505991867126,0.915782430286725,38.87536483996968,36.62476039111583,26.479285621646113,135.4664590044325,4.963210533904001,0.4529258445704298,2.2479663228493236,1.3691408589138412,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.97,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13122237046315186,-0.0022956506277330186,1.0202634539443158,38.858929684394596,37.003141280566474,26.55614647921668,134.9697436087682,4.954408735415359,0.426434511574578,2.112730869227671,1.3559805417295778,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.98,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2242894150808238,-0.058818999583625395,0.9545974654908707,38.868962316406595,36.7900345412718,26.554781724758893,131.57925957148979,4.910613112768085,0.41583467543816843,2.0420032099503307,1.4701818977367156,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
13.99,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09195338405153751,-0.07897583375276962,1.017854738069333,39.0000782690096,36.83807500985964,26.460164331512043,134.7026762801821,4.968531329839277,0.4141930714826103,2.0579312522637085,1.3708906398192386,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.0,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1817402782407427,-0.13144607054280327,1.2196778396745152,38.937604548146645,36.90855554941833,26.509386822618268,133.87554540252822,4.936505405075973,0.4138643478441087,2.043043590100685,1.4415131230182134,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.01,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.26896850659152804,0.07372546296432979,1.183750361011339,38.92308411749366,36.93274558645695,26.397424672743977,133.0310992058296,4.962370984139744,0.40950479242085763,2.0321146997754327,1.3817441475231622,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.02,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.13698506028369464,0.05308472326128163,1.0551263453843482,38.80915576056859,36.63307194377986,26.61019212722796,132.87608130196733,4.9199604846623215,0.46230290065858276,2.2745120031849977,1.396062658259566,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.030000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0738861837849657,-0.009174374619115353,0.7284166366474808,39.045095987452505,37.00110590673788,26.526246296712426,134.08109070220766,4.9268336833144115,0.41312616679431274,2.0354039140207876,1.3853305847712871,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.040000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.16373945089491604,-0.028382450072015286,0.9345184990768299,38.94115177365948,37.00396390060694,26.50886601596481,135.29280784578773,4.944544123503794,0.3912748859594721,1.934675938045525,1.429768041391162,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.05,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1884586639627806,0.012661241983619323,1.0442469772459462,39.098245025926744,37.02638182830184,26.44233451281043,134.33783730712798,4.934639245001946,0.46052163220212167,2.2725081194369414,1.4133355433217443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.06,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0981155534940471,-0.01662477497941986,1.1954970261259743,38.82866949281069,36.70765887072984,26.550814332226672,132.45593096180795,4.957141617945791,0.3917545971256214,1.9419830174330042,1.3745671073151986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.07,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.14863650955861565,-0.08580600670755505,1.1087746235130855,38.89434348017691,36.92112351533399,26.481673221369192,132.56672550747308,4.941228673324103,0.35449016356366103,1.751616960612113,1.3806393663585639,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.08,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17305533761261802,-0.046720632884703746,0.9376693586296456,38.895963506792455,36.92482981947992,26.46844246952309,130.88915369517974,4.951651570068076,0.429521875808031,2.126842670723422,1.4634832632025199,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.09,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.27900861953314715,0.0625715481429781,0.8452505639582247,38.98328823599317,36.90253557031928,26.433067277170483,133.3452747975837,4.965714741961206,0.4487679220336227,2.2284534861616576,1.3590601405067964,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.1,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.02013698242896335,0.08483853486587789,0.8381232694310042,38.945014829743506,36.82036867353049,26.48659560669601,133.45169940483478,4.97604145990116,0.4108432986787449,2.04437328774799,1.412938087438003,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.11,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3251522244472795,-0.08288447832268148,0.7027479178110805,38.99345625722231,37.003449328051964,26.522611636067943,133.58957335887266,4.926219673015987,0.41683574269991447,2.0534244361045486,1.361931979732348,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.120000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09970413117552426,-0.026284845635120728,1.1388049748495839,39.10684019748454,36.94123800443275,26.450891663939966,134.1547446440129,4.9578281113736224,0.3880512244608229,1.9238912692848233,1.3839765413001004,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
14.13,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.06807153958506279,0.1467610995764938,1.048643283958369,38.932712746930534,37.111422165947914,26.44460521725528,132.60294185992493,4.951266049314681,0.4484665225250592,2.2204770672325433,1.3939884601619557,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
