timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.017271458403293083,-0.01289134180915986,0.7232020464097577,40.25274940069665,37.65998159055773,24.039547842473105,99.04218449432437,4.931563400120094,0.5498953458214078,2.7118437613492365,2.0148748256853617,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.58,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.48368631357615266,0.028540310669520685,0.9757923155321641,40.05832312462134,37.62642932949866,23.949875369296723,101.80626049836142,4.910658289047981,0.5376220491778984,2.6400781721704076,2.0182159913838396,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.11384534615794564,-0.03405860545514462,1.1659078561022347,40.25085518829488,37.50828644008864,24.039972898222366,105.39663582902747,4.897049718480937,0.5986564934443415,2.931650612688397,1.977968236371023,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.08845181414620829,0.05723292622015584,1.3518151411211365,40.28298998419914,37.59150678157789,23.94825631165814,97.00277656321184,4.912259008078773,0.7148930997719267,3.511740069168004,2.0295834507210926,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.5484155964425812,-0.017624541345448372,1.2358574589001772,40.123165283418835,37.3870003085209,23.985746117609647,105.86954705934873,4.925179424713145,0.5464865486585371,2.6915443053355257,2.033694600789983,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.620000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2752819455387614,-0.03425277953141395,0.9541638347397835,40.24743085269081,37.6055447385727,23.97368453441383,103.40990934633908,4.899840259294543,0.5632956079378804,2.760058497657821,1.9936012748500853,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.63,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.08516237462505039,0.10302149377480366,0.7325223247559346,40.45641457959539,37.53577215230062,23.9222137271841,97.04036666469943,4.900677910936999,0.6430994179574553,3.1516231121205416,1.9855054048966567,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.64,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.30902706249779166,-0.056859326717146816,0.9265387271423341,40.36673711733075,37.62062661723279,24.042323348646242,102.71451780495485,4.899669154100819,0.6208066938439453,3.041747408486489,1.9790399476772258,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.65,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.34420142701772044,-0.031336080399628284,1.0454503196209526,40.30030924124039,37.657046239566526,24.100666544936157,99.47967833878658,4.877599523668915,0.47274409558936636,2.3058563754639856,1.9943329216403292,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.66,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21502144444485546,-0.012806104123955338,1.1375082739205906,40.26119914306869,37.622087381754305,24.045651416068626,99.03977758154669,4.920667856727324,0.6598117525628264,3.2467144823268224,1.9760959649801781,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.67,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1862340672510549,-0.0819379103536334,1.2424642597761917,40.402774574633376,37.646172066269024,23.997172743129802,102.34055811234694,4.895784330462265,0.5888323932950664,2.88279640436258,1.9776520290189497,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.68,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.29010750250121914,0.035084880779989426,1.1012565989372514,40.29291136534813,37.58228423233773,23.99274154943551,105.06989757568375,4.895254735425834,0.4748691934111695,2.3246056677538736,1.9934322018398583,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.69,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.35191280764653876,-0.011661150582247601,0.8677475496590104,40.28167243442429,37.45618793517646,24.04560944794777,104.08344518364335,4.906439544330215,0.6013681914098058,2.950576675035413,2.013541569733796,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.700000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.024545805907754247,-0.14017709682217344,0.7037535359102914,40.24239497627761,37.44925936945205,24.021533498320718,98.98983808696771,4.883620551403441,0.5123777825891271,2.5022586691347852,1.9517323281020107,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.71,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.37231638507539716,-0.15122290362832586,0.939319365068965,40.24733213536695,37.49031031385577,24.061090776126093,98.17390849822661,4.87412728720114,0.5278295543815139,2.572708434002155,1.9498301369707796,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.72,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3909620198105649,-0.06730914817785535,1.1823464575871836,40.20079730013732,37.574662429911626,23.986498237429434,100.51167592958865,4.9028029505646415,0.654879352392053,3.210744421171619,2.023822463693324,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.73,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16008202821425946,-0.07433684175941965,1.3176945651046201,40.485448037219015,37.58923917266385,24.013625704029913,97.55969920251631,4.927955762068494,0.5605585763245666,2.7624078661755602,1.9501599442816269,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.74,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4243146622730198,0.08868343803012507,1.0721365817987631,40.42061049405132,37.730818361653256,24.033752652570257,107.14534738029693,4.89955398764609,0.5846334382667824,2.864443093771258,2.052362876856282,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.75,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2582930634531738,-0.003099153813679128,1.237849790413559,40.458792149989556,37.60849383549345,24.01612207381481,98.34696395631404,4.929089258613803,0.5768700175932262,2.8434438073351265,2.0448341047629057,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.76,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2815317293075868,0.05261702630896602,0.7581036978897508,40.43946748215604,37.67700303938173,24.078554483372635,104.65029565203201,4.901082904164418,0.6200829690491145,3.039078038770129,1.9978551016458506,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.77,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.29290792070242677,0.002553976837197213,0.759560194088539,40.40333581784997,37.77473688398333,24.056362944092967,99.49251315779017,4.91205784767326,0.5287349789216376,2.5971768025513855,2.007889159530677,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.780000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.37468929389888284,-0.011094713173875342,1.0678949547393344,40.426992466318744,37.413606611800155,23.964031107607635,101.23384730398233,4.866389750820018,0.5400252227489205,2.6279732091696437,2.011173713139538,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.790000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3028478396260925,0.04928118511737678,1.153205757679121,40.43917176877801,37.592263111702536,24.03940586923766,103.66207608553033,4.901435342227219,0.6078460169508867,2.9793179501151212,1.9786951827348127,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.8,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.13692160337493012,-0.1589330478326921,1.167230001848534,40.303474668261316,37.6636120258686,24.020756633864163,105.66750024777603,4.896859795192318,0.6398702809072347,3.133355052713053,1.9810112492249852,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.81,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.48360200507118767,-0.057606155700253146,1.0331322598007393,40.34658659042291,37.89028645694309,24.00025150648939,101.01911581058226,4.88614273941742,0.6508340279518631,3.18006796024279,2.0309481906792284,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.82,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.39999433484278224,-0.025166806127790556,0.9084981456660887,40.1819754045696,37.72838568642477,24.063065391630264,100.86187959374264,4.9168782405777565,0.6086267074735714,2.9925434146112866,2.007562172382803,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.83,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.06498838803956589,-0.1493660236560919,0.6274409660533432,40.4120419171406,37.64915533221502,24.07885739632605,99.84594948666118,4.924386062198023,0.4762440658081487,2.3452096398701654,2.005637635008117,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.84,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.34075221299769576,0.0013596539541095686,0.8337437660771275,40.35977178679172,37.62941032851888,24.03150099621112,98.38151349602511,4.892936788461782,0.43962408725862123,2.1510528696416404,2.048248799417609,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.85,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.44674330899434833,0.059285706973084426,1.1539867757592934,40.4839407031677,37.647475532012436,23.99803719623249,99.20513437656983,4.900768092527024,0.6159745929306087,3.018748630841649,1.986236244516943,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.86,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.13009425616346684,0.04402795011359445,1.0621687474715953,40.384761058910485,37.60811292123735,24.024424318395138,100.91425412200817,4.8916574330127665,0.5787065119456851,2.830834010692002,1.9861434938251037,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.870000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3051810786263055,-0.0351612453148632,1.2470716072016468,40.58782531188828,37.810052935570624,23.95888458514207,102.2786854404017,4.929125191596122,0.6380632280197408,3.145093531063245,2.009032978269645,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.88,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.21668770667088863,0.04910816119966309,1.2789733079145122,40.431703524615266,37.72649508945888,23.874266189978233,102.9638467389645,4.911076821574572,0.6479028994201459,3.1819009119732398,1.9713477752677089,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4452373931313213,0.06460160962175979,0.7200608762954629,40.466610068587805,37.65913711897718,24.020051852715486,103.27899389744766,4.8699228348788255,0.48384030318633164,2.3562649409218106,1.9878554409461098,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.9,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.031336871380180216,-0.027081900197397726,0.7800426435532226,40.46476601502343,37.78190715107038,24.018635874878893,102.23240005684525,4.899579740777768,0.5913213419503944,2.8972260673096755,2.0085513817259915,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23693696300642686,0.026348928261958362,0.7008391121294767,40.481288335935176,37.74765353503565,23.953394384054366,104.23334340578204,4.875897963689141,0.6254955236755546,3.0498523501863097,2.0333173159636218,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2807942932856925,-0.07718228249038882,1.0088168463100695,40.48198104094216,37.695580489788505,24.05199286987315,101.57410439394886,4.898843336739063,0.6437701860323186,3.153729286235691,1.9873802218546506,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16039699625434042,-0.048487721118237,1.259831611387438,40.55447823667636,37.518590469200234,24.013198546804094,101.09177046179585,4.896858080247797,0.6399202069125958,3.1335984359337865,2.0483741544998066,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.94,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.23255582167523445,0.06730199534177465,1.1824212172208726,40.37398292664662,37.72607622162824,23.952361614472135,98.28696253707157,4.911387793472224,0.5169664489726795,2.5390227071191,2.0001162420017624,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.950000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.42777606564368603,-0.06464364638027174,1.064424375683557,40.381295100411094,37.72137163631344,23.96428477229323,104.31229591062221,4.8839696720266375,0.6028846809531624,2.9444704975047005,1.9385887579050047,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.37407764651571607,0.07345331620516958,0.70391067965382,40.57462380237426,37.796973581774886,24.08745526651816,97.43770273390095,4.9291556288362255,0.4637927059887369,2.286106427337567,2.0283923147402,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.0007076976732204449,-0.0697859204349283,0.7484032058591057,40.512899222803334,37.86163918728895,24.00811882349132,100.23464995094632,4.9021917365624486,0.5995374589512307,2.939047577030371,2.015368300373285,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40490126287744554,0.030514994958916596,1.0406260083973984,40.39592827777195,37.60812065429583,23.984381880655462,103.17641079522089,4.878558585807721,0.6351329559444961,3.098533335352459,2.0086810988307207,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
13.99,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3023040555902414,-0.10260525543677428,1.3569242232944796,40.26505303671619,37.81324471546633,24.045761003775407,102.95322472568441,4.93854197898184,0.5487706171898286,2.7101267298237417,2.016646770352003,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0792938491521285,0.16871348997473554,1.1469530678085789,40.577612145145565,37.818470185453094,24.033850969221128,104.00488879910985,4.873787801188654,0.6620806162457585,3.226840430862045,1.9860191761481407,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3688306800726494,-0.043403625463841675,1.2835242844459622,40.61368255789097,37.72613535210799,24.01304711121666,99.91648285990023,4.928200163425631,0.5299590236416859,2.611744146919844,1.980511704414711,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.39551405155243946,0.156668788062375,0.8473118495353584,40.73786608437784,37.76018103542785,23.969574387925395,97.02635570208506,4.882470280605924,0.5920830811548295,2.8908280473880406,2.0108176587524182,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.030000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.147906593861274,-0.09928031429717411,0.7167653471088918,40.35465910160507,37.6007869225546,23.957233260832353,100.85205825674291,4.873916977046742,0.6582271852076031,3.208144652737027,1.9756965223318235,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.040000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22909949767853158,-0.048920431643207085,0.7433706354294299,40.530259319852284,37.86120872236135,23.9938605586955,99.84587570134426,4.881646474341759,0.623399417161239,3.04321556689187,1.9768931449943978,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4338051092812506,-0.009389708075916022,1.0791645124048916,40.48115836691984,37.80464433909927,24.047563418509174,99.02083081449675,4.8876693133857305,0.49768158851740085,2.4325030280335644,1.9809592041101942,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.06,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21722165111482242,-0.01072651453702757,1.206696671855225,40.60531218094143,37.77072961364778,23.955326003695493,103.96669428286921,4.918278853027024,0.6704311654230624,3.29736742331051,1.9610635591527505,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.04407351680637345,-0.046631658609711656,1.3304138817939177,40.642235442817466,37.84202545983975,23.945423881520256,98.53490269842764,4.908043492483219,0.6527689748477544,3.203818519096463,2.0433986055219817,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.08,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.16574720913299124,-0.1259636178580676,1.0051921541554611,40.7477456561852,37.8491608339199,24.006038885491805,103.28574835137552,4.896876704398738,0.5449158897627822,2.6683859264360787,2.004823811982133,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.31929807476649835,0.11546192859539486,0.9289474392841831,40.53214489160261,37.96139737393589,23.910428692058083,101.96252353109462,4.952676263994083,0.594959424123911,2.9466414178980824,2.0205045011564975,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.1,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.004418355125940341,0.11584708927659226,0.8291863203157461,40.623690526434885,37.816667542923064,23.972142689828523,102.96435920459288,4.925924018837244,0.6212006458515638,3.0599871819174265,1.99921704902773,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.11,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2911696050578212,0.06493146025358018,0.8968349202107324,40.48280126111794,37.60223296957387,23.967187174128153,102.91500866721952,4.904522931282186,0.5558394755456701,2.726127453925603,2.0766020301931727,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.120000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.24574961280912694,0.0008343742145585759,1.0935042351846378,40.57934799296676,37.82948644802924,24.014347438752996,102.30321230864301,4.901599003013889,0.5452441243886924,2.6725680565027954,2.0212045617854884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.13,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.27919153014112985,-0.005827381838879479,1.2657919794487402,40.75682704075703,37.83050720001788,24.012889921758617,100.87577651268518,4.894162929426327,0.639125027396238,3.1279820163512535,2.0026012891088927,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.14,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.12385415320401871,0.12797392264469326,1.1077409178839228,40.50209664711396,37.674581480041454,23.894329032826764,101.57446765442644,4.917153802559486,0.5337808997478151,2.624682780928593,2.001901393856631,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.15,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.38390999601126974,-0.06420464164964572,1.0873988623292679,40.623489165947674,38.01587902975753,24.040935617125903,100.15729585667523,4.909217035735554,0.5289247695611089,2.596606489351898,1.9990667215392073,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.16,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.23288010727151806,0.04006506946236398,0.655417646787272,40.683341782949725,38.120480294719414,24.016578229552096,97.35148088708632,4.891204848657322,0.6368894268564513,3.115156652698858,1.994286689138745,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.17,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3117852890446927,-0.06581569658424384,0.687448045474671,40.63035189362585,38.010158561269996,23.990074822455075,94.09475615315321,4.886843710351028,0.6368876151457645,3.112370236275545,2.021907628967453,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.18,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.35419669936686327,-0.01481506520226008,0.9804066214689968,40.71356823786047,37.68114505832284,23.955668148631826,103.39676025737803,4.919455185818298,0.654020338758305,3.2174237471351836,2.006333297942979,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.19,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3476086188811619,0.043190174529759116,1.016444589011485,40.58923697714574,37.79215183585419,23.95784275404112,102.16074270976327,4.875697876399224,0.5240007750838815,2.5548694663080287,2.0157110141870307,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.200000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.07954812603602601,0.09980184689494989,1.2700603396016332,40.648778395284495,37.87712975404936,23.925980512695755,102.28642189687748,4.9064515550983545,0.5794409697376126,2.842999047056808,2.006743355584635,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.21,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4259994621933293,-0.14600926488885982,1.1049567702217515,40.664645796671685,37.79775248124549,24.009882454722707,107.1397522125795,4.8563226139501925,0.49048122306419645,2.381935055284606,2.0166454438694728,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.22,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.47913935990030176,0.14206863836237427,0.8227276880331004,40.545036651706496,37.859945200601665,24.005340835631987,105.93644131299475,4.907492528304497,0.5672726883500282,2.7838864795889684,1.9907926492079537,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.23,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1421002200677823,-0.00583913987327882,0.7896361970318582,40.686211901194575,38.029924263791315,24.07385764052589,104.6888419585643,4.923978355024301,0.5209201284734268,2.5649994372996314,2.038929297208919,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.24,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3709464721477143,0.0742761522909465,0.8742865939535469,40.601468408960336,37.90660087446471,23.964352205639617,100.01354986495261,4.891337630383274,0.6005511283947652,2.937498333286452,2.007070464297863,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.25,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4974210116940221,0.1162038039858144,0.9215460621952283,40.619111359284645,37.9084585682419,24.01747259122191,98.54099832140302,4.926478462267692,0.5539159429938435,2.7288549630658685,2.0098482268682996,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.26,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06479253957166148,-0.013481400498078123,1.3510417089609605,40.95610649799777,37.849801995372275,24.030414671697013,105.4775231652709,4.9251747378852,0.5161103337551464,2.541933577772346,1.9595473127052332,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.27,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.14901443282906815,0.01550362395368476,1.2244460377415292,40.707874155172895,38.022499190249995,24.000203313281332,102.70409188932372,4.91256870154375,0.5291426977959769,2.599449855842939,1.9452489512585978,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.280000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.25912374864590326,-0.026107417658883515,1.1165966713577014,40.630624357026406,37.92460054553748,23.998541987759257,100.9345872451053,4.931945921977138,0.6110795531963568,3.013811310390383,2.023924786185745,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.290000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3962068203306537,0.006745956424270202,0.8140665224617584,40.58395074653848,38.03012000404341,23.95219201112391,101.21735845757684,4.910151812346564,0.6286815107790009,3.0869216595402875,2.016967803901624,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.3,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.04596792235595171,0.02904487927307196,0.7438905615221812,40.692928062626585,38.00987806080208,23.968799400281686,97.90748855521242,4.9026524877968995,0.5598939538776565,2.7449654858807353,2.000574239654939,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.31,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2928425974471161,0.08923050447718567,0.7187300983678215,40.70932114569075,37.817150559177804,23.996538005217257,101.30652007250694,4.906194309762235,0.6752839601776177,3.3130743228971355,2.03677766902849,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.32,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4146122485992738,0.18911022947249062,0.8935023732021073,40.70339890800518,37.925229162972485,24.02044144606646,109.81273913432295,4.895989333115302,0.5070539829636235,2.4825308919035285,2.032007449370907,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.33,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.24084256911529317,0.054210867223555434,1.2555978155498044,40.74839758617439,37.91822159002892,23.96336403322299,97.60675037378556,4.90527803201372,0.592012363588427,2.90398524179083,1.9843574166920344,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.34,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.20046202090780113,-0.13498610406154302,1.2086190918547919,40.67943442606236,38.01558435540292,24.061842046191817,102.45445147851989,4.897308424534809,0.5633190781146804,2.7587472669522066,2.0403959123347866,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.35,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.7462578905476152,-0.06209588519784337,1.0970148468822292,40.66743358547044,38.03163006160937,23.96974773533801,102.42705206436104,4.934719265602189,0.6022376628939389,2.971873797553957,1.936295719665512,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.36,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.193862689079295,0.13440133047537806,0.6194349852564298,40.52860565805104,38.000511467892366,23.991960483087933,97.99287817702096,4.906472047732092,0.5844489652955814,2.8675825115487137,2.0107830990696485,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.370000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.10786178583759173,-0.06061365204672974,0.8301104585872435,40.93648086010283,37.999886947027086,23.971055249792478,97.83881221462312,4.897461306154381,0.5920514560996043,2.899549097500171,1.9516044190951058,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.38,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2938270657456252,-0.12557978811434134,0.9588602135522832,40.83269116233029,38.00326809623417,24.027078121122333,101.35411377320385,4.873029590066955,0.609351109050384,2.969385985142637,1.995533416170352,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.39,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.34660914261280223,0.07470458726245834,1.2208247427799552,40.93499321224815,38.073534568433374,24.009365590673983,101.20287557601371,4.882177603269743,0.5488233323090285,2.679452981151006,2.0126297640128428,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.4,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.04553607892262054,0.07292692494257427,1.225864201062887,40.63379062850792,37.92998229062978,24.0470662889286,99.49303767186373,4.878940092148635,0.7262513549793381,3.543336852785963,1.944706425049385,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.41,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22059043519538699,-0.0431760183832043,1.1227548140148231,40.68012532601946,37.90442741101399,23.96746549556186,98.22652518643712,4.888622164198541,0.5162487198462942,2.523744934079717,1.9827820931761642,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.42,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.32045341646104897,-0.012066019111844035,0.7012262562463345,40.73382998066115,37.85280767732857,24.031598077817716,101.13216811489994,4.884667582502657,0.5945203456509324,2.904034259539384,2.0130218984173087,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.43,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1934906221355706,0.05249433949052687,0.6014127547028099,40.81145949989494,38.088715451848856,24.03555044509314,97.64316507108775,4.873970940205646,0.5778978038841427,2.8166571025399727,2.003864196436647,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.44,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.19718087896687808,0.11945117008806513,0.6211919327568282,40.92605257590739,37.85878157506259,23.972447283295033,99.18893867511733,4.902731029123851,0.5440580897476964,2.6673704782518803,2.0282377653717276,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
14.450000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5137984052825142,-0.0007347979686627569,0.9712003848250315,40.979770740849474,38.139835770711585,23.99244245363927,99.0795904673601,4.936195813630575,0.5583534913439476,2.7561421664980097,2.0199052646408435,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
