timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.09,RUN_019_WHEEL_FLAT,TRAIN001,0.04587554100156566,0.026516390190153196,1.05364599698528,31.48436906404185,31.95070620106198,26.025530667213125,141.54274991363687,5.001352646922954,0.3621553363028957,1.81126654981576,1.110448704165025,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.1,RUN_019_WHEEL_FLAT,TRAIN001,-0.028711695712445,0.04261451319153261,1.1188404989212724,31.434521194363064,31.97045263043062,26.053438777393204,143.48525120232563,4.996866742808743,0.3630467482152788,1.8140962222417862,1.0773663800125546,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.11,RUN_019_WHEEL_FLAT,TRAIN001,0.043331764050857126,-0.01995279342621304,1.0588368603565441,31.522959257300002,31.743278589981323,26.011301550635196,140.88676319238195,4.9774359116125915,0.34829395766608984,1.7336108526848713,1.0983850991568895,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.120000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.05914108624440787,0.09848313830395432,0.9312761400948448,31.560236174315296,31.897988817730088,25.92981837896373,136.64815807066637,5.030532183496799,0.3527028828666497,1.7742832034727831,1.1132690014154076,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.13,RUN_019_WHEEL_FLAT,TRAIN001,-0.06395446353757245,0.0019209660186794827,0.8592626611662395,31.511702954495597,31.90539803055538,26.012349566664128,144.67944554745577,4.966369620462019,0.3564581088854309,1.7703027229359465,1.08691056146788,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.14,RUN_019_WHEEL_FLAT,TRAIN001,-0.05565440427323254,0.0940692483167014,0.8599603131244622,31.475403466141387,31.945692528367395,26.02058243588435,140.1420570230344,4.962452401734892,0.33565759517393773,1.6656848393314654,1.1265124716171537,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.15,RUN_019_WHEEL_FLAT,TRAIN001,-0.05092208521967519,-0.02682693889851138,0.9588487076727839,31.557601263114176,32.02852908812376,26.013260148635577,138.89996889078333,5.016939902374211,0.3548330005317694,1.7801758390470035,1.0652246417898665,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.16,RUN_019_WHEEL_FLAT,TRAIN001,-0.5529873524690021,0.33891785172543576,2.5059862741739654,31.58890654472234,31.815538900370477,25.903726791525532,142.3537033954538,4.997618475275033,0.3774897915014908,1.8865499562355705,1.352919794619736,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.17,RUN_019_WHEEL_FLAT,TRAIN001,-0.3991739592939763,0.3311719488779656,1.9650315374551444,31.515746527999216,31.851428267921264,25.934781700234854,139.82534582752172,4.999813199184859,0.38984803919723177,1.9491673720546558,1.3034329335156982,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.18,RUN_019_WHEEL_FLAT,TRAIN001,-0.0462790568218279,0.11598849150188874,1.1226945894703062,31.239193180663555,32.041520205273265,26.00263698836923,132.08802028629498,5.010065308664708,0.3718039286871081,1.8627619647405274,1.0644011330738583,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.19,RUN_019_WHEEL_FLAT,TRAIN001,-0.037963819419034026,-0.024956624754482126,1.0435966661447589,31.449441470707487,31.98404023709424,26.015819083813444,143.54792500836683,5.028396918750013,0.3801866221231824,1.9117292392341858,1.1391110237116906,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.200000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.10390839349289722,0.05173829063824127,0.9288974896076545,31.48872921170274,31.9196410239962,25.97236132900869,137.3575679028908,4.971425829497661,0.3425582734308143,1.7030030486420724,1.083122886676777,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.21,RUN_019_WHEEL_FLAT,TRAIN001,-0.05752851722925858,0.011615087335940693,0.9817357981840915,31.63129952693677,31.870847305137566,26.031760256706146,137.060067077401,5.054994787149759,0.34619731654966657,1.7500256304837996,1.0581942228599361,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.22,RUN_019_WHEEL_FLAT,TRAIN001,0.11758149521039724,-0.07674653545773479,0.9749828109357231,31.346287957149997,31.950939156068916,25.948904456804954,142.5188964170921,4.988630121370887,0.36731413656918527,1.8323943656943773,1.0888094844856433,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.23,RUN_019_WHEEL_FLAT,TRAIN001,-0.015815607708216765,-0.02089907667417311,1.1212517356884995,31.46028131499564,31.91369793459675,25.981920394777863,136.56306454745763,5.061308448608699,0.39872426955490936,2.018066514163595,1.123934381969735,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.24,RUN_019_WHEEL_FLAT,TRAIN001,-0.0067961449484088545,0.1069369644488871,1.2053151966142608,31.408402547599984,31.975369975760294,25.995634410928897,148.15227187583784,5.024608829996338,0.35380922021427735,1.777752932022777,1.1094315410697622,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.25,RUN_019_WHEEL_FLAT,TRAIN001,-0.029225198851119082,0.026970558009048465,0.8528121437885431,31.64042353290687,32.14331441597748,26.034857249419833,140.32060505630227,5.014132301459434,0.3621360633928485,1.815798132981443,1.10227801144217,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.26,RUN_019_WHEEL_FLAT,TRAIN001,-0.035139054499727394,0.01155058501650873,0.9656383169257985,31.48463949264607,32.04180957151239,25.914070305730842,137.69876527710474,4.984430943059504,0.35579519910721963,1.7734365998220427,1.0986332844891402,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.27,RUN_019_WHEEL_FLAT,TRAIN001,0.03023146586598448,0.037732374000762126,0.7801547417244902,31.507687936803595,32.148767571601645,25.903718839052768,139.6234632869095,4.967782988017116,0.3670460842213587,1.8234052930131632,1.0849381191004794,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.280000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.10200120602250302,-0.08056971705054515,1.0014840127175029,31.747022152424492,32.120482391887556,26.02008403606052,137.92458725796845,4.992685073506766,0.34205078297675034,1.7077518385493236,1.1227277782697247,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.290000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.020004103486447346,-0.04963461626848592,0.9357436078711107,31.50652420511531,31.857800038573224,26.005282479826178,140.69067076573913,5.00555810557989,0.38832262659523353,1.9437714711338443,1.062181506978901,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.3,RUN_019_WHEEL_FLAT,TRAIN001,-0.004529439284004915,-0.033020054833856255,0.9855718185709168,31.67270761263933,32.17272045052868,26.041205223116886,137.59182310165122,5.019806710261938,0.34359288182312914,1.7247698537739808,1.12622364609385,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.31,RUN_019_WHEEL_FLAT,TRAIN001,-0.010561969773471071,-0.0927619758878377,1.0827351110229548,31.55806735327496,32.04664139080394,25.943005780696367,135.5490801842041,4.937420466735305,0.3894259548363836,1.922759679687099,1.0783034177659754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.32,RUN_019_WHEEL_FLAT,TRAIN001,0.06278876990108216,-0.019586432305478886,0.8376484538070489,31.498612994028665,31.9420788880926,25.934776222319513,141.31832458652613,5.000276265705882,0.34326084164730913,1.7163990394352648,1.1168589192256113,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.33,RUN_019_WHEEL_FLAT,TRAIN001,-0.004852499269502582,-0.080600644939926,0.9046733790245882,31.643188877465786,32.08029413880404,26.018593106555635,141.9488301915525,5.025653034184551,0.3680621436471312,1.849752628988675,1.1649434489753803,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.34,RUN_019_WHEEL_FLAT,TRAIN001,0.030535916702181785,-0.028929257562909705,0.9122202597353635,31.546132475871776,31.992700994949317,25.99069630586872,137.36659366622257,4.973467298509815,0.3541524637148119,1.761365696972301,1.0950366535316531,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.35,RUN_019_WHEEL_FLAT,TRAIN001,0.09180929069566071,0.04174502439617537,1.019651985756107,31.62228167551865,31.986655182744624,26.008858918966826,140.0900545077144,5.065567378824908,0.36608716643337313,1.8544392080913399,1.1197665485801886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.36,RUN_019_WHEEL_FLAT,TRAIN001,0.04567846740351878,-0.03952449009934619,0.977770709903175,31.48304797429784,31.806742220191992,25.98783688711451,142.2558282091905,5.003434605030129,0.3371235887391845,1.6867758300695812,1.1100668918441714,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.370000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.09175695435754247,0.027172310866960484,0.9737524699805731,31.557724550760565,32.18313228069912,25.9936096433887,142.09770878942945,4.974982952900485,0.32773524913845425,1.6304772775284033,1.1079980851612663,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.38,RUN_019_WHEEL_FLAT,TRAIN001,-0.049027646273551724,0.08706603916718278,1.0883567208317326,31.676351372576544,31.94702542069788,25.966348748661943,140.03357432094586,5.023414706017278,0.3735803004054574,1.8766487749351275,1.1006956729499942,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.39,RUN_019_WHEEL_FLAT,TRAIN001,0.02296386576519324,-0.0929188614684449,1.0744673738998884,31.511268977381317,32.022179261762574,26.01698330798264,143.99998749107726,4.997176231206433,0.34940335321568544,1.7460301317932492,1.095733229782373,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.4,RUN_019_WHEEL_FLAT,TRAIN001,-0.06298972786013526,0.01670822795123979,1.1171985533835564,31.697566864201416,32.016321964407716,25.926644302398508,138.48824046011458,5.038668854756384,0.35633349245762924,1.7954464703528255,1.1065205480255025,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.41,RUN_019_WHEEL_FLAT,TRAIN001,0.07132777221498127,0.06968258214050058,1.0006337564947563,31.673666887725343,32.089632677898045,26.034867883806356,140.97251692979623,5.002283257565147,0.33107645766383664,1.6561382211457862,1.1058387022584129,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.42,RUN_019_WHEEL_FLAT,TRAIN001,0.06334138807936815,-0.08285541734255833,1.0341189076248627,31.639083100505765,32.10708796717269,25.9235820962871,137.97726711938807,5.020288097076619,0.40975406741716824,2.05708346738314,1.1320940258382604,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.43,RUN_019_WHEEL_FLAT,TRAIN001,0.04288253149009252,0.06654432783355536,1.1232940478902602,31.540747972330372,32.19263753463501,25.97178427663066,138.4534537453744,4.994511361188592,0.3922347802634448,1.9590210662790861,1.164704517576475,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.44,RUN_019_WHEEL_FLAT,TRAIN001,-0.06200832484297515,-0.024262896304493343,1.0645103742152597,31.519531674630677,32.21376876329016,26.03696123075389,140.2459125482179,4.929398909020102,0.3810077641593264,1.8781392569751718,1.1188171135204736,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.450000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.05624484965498075,-0.035706782827589795,0.8934198652401666,31.70540306669669,32.02190072110806,25.94975086148501,138.48661270177166,5.041438970600566,0.34368673151399404,1.7326756819329832,1.0776009264179058,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.46,RUN_019_WHEEL_FLAT,TRAIN001,0.00017811109450545617,-0.006438540265958846,1.0171419969234106,31.500053855346387,32.135665438073815,26.03168563119918,133.2557106550612,5.03410830648003,0.3900781723899305,1.963695767804698,1.0744486021480675,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.47,RUN_019_WHEEL_FLAT,TRAIN001,0.15471923378049762,-0.06806978859056746,1.1415964784395758,31.562267101497785,31.881111607127075,25.97790577982375,140.39240324088254,5.0494966026734645,0.3842897396918039,1.9404697350160338,1.1266333536070157,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.48,RUN_019_WHEEL_FLAT,TRAIN001,0.011881835965759473,0.013924833256424218,1.0214851172626096,31.55125987958658,32.08774670108607,25.997791297088874,140.6444119482964,5.023777148336746,0.3346812705872886,1.6813641191527275,1.1313085885402017,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.49,RUN_019_WHEEL_FLAT,TRAIN001,-0.05444833775078607,-0.06842287218652023,1.1349062192172754,31.59922229000591,32.092835258763145,26.042574889168538,133.15427989755662,4.9811027634413065,0.3765270982164065,1.8755201694362786,1.1941370260223765,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.5,RUN_019_WHEEL_FLAT,TRAIN001,-0.03602338041852119,-0.007432301015277686,1.0596249195650127,31.689907091794577,32.250965638358224,26.007997490107986,143.43932572718867,4.9342855855288645,0.34778124113052916,1.7160519650277084,1.1136527953165978,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.51,RUN_019_WHEEL_FLAT,TRAIN001,0.08114850217244039,-0.06502590516106009,1.0975572407790715,31.540698743498123,32.19780340686056,26.07457700879562,137.3992583281723,4.9982970011793055,0.36677847446068756,1.8332677489939753,1.0997008891282951,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.52,RUN_019_WHEEL_FLAT,TRAIN001,-0.011068688269658313,0.034971596890885186,1.1065678554472629,31.60976355422781,31.974163075389534,25.994122481075784,135.63435298664055,5.02790397340785,0.3802200611910049,1.911709956431629,1.1020462450150235,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.530000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.0883904853820233,0.07895638235667783,1.1185440894598213,31.514527128233716,32.17333902987554,26.003884668524318,144.56351193629402,4.959638451830202,0.37257012060326167,1.8478130961469523,1.0659893909025782,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.540000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.1050585078833731,0.03861051255415848,0.9933604349636875,31.72155954252927,32.08666034101645,25.978824685949835,142.47059874771656,5.053853656942144,0.37325342355463864,1.8863681795977856,1.106251586471214,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.55,RUN_019_WHEEL_FLAT,TRAIN001,0.038490327374210556,0.06382365804960512,0.8876964487465245,31.645156295354646,31.862827655045084,26.050087427994136,142.3542140700849,4.960330120679583,0.38775662982088266,1.9234008903937272,1.073234483579468,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.56,RUN_019_WHEEL_FLAT,TRAIN001,-0.021390042575572255,0.04649236165597361,1.133970011748043,31.677534551075848,31.93877995210167,25.93944649483428,140.47457564491313,5.030969347690066,0.36397453585415085,1.8311447332219517,1.1406342041691966,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.57,RUN_019_WHEEL_FLAT,TRAIN001,-0.0035574887927319098,-0.06294439107107917,0.9428524958307176,31.490657781392734,32.29006146508404,25.976609575536724,142.9892341088168,5.005574604136214,0.37329797645072005,1.8685708706971629,1.1156502488181796,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.58,RUN_019_WHEEL_FLAT,TRAIN001,-0.041939410423133025,-0.2391359634386331,1.0958615689503979,31.513153605212572,32.308809821601486,26.084693391866505,139.73643194920177,5.022267598165185,0.378068245900449,1.8987599012809726,1.084626703333489,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.59,RUN_019_WHEEL_FLAT,TRAIN001,0.7489989090401974,0.5894260215097197,3.0715993400561157,31.645965427222343,32.13924996061635,26.028136546194126,138.7070891209884,4.9717117705491525,0.33814434504073215,1.6811562203836419,1.4772296674353056,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.6,RUN_019_WHEEL_FLAT,TRAIN001,0.179883688410161,0.07201814399936114,1.4957116217597615,31.670963111611083,32.06241241382566,26.05288117953635,144.19241698272472,5.032237913599154,0.37249466524136843,1.8744817770410391,1.2331053654696007,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.61,RUN_019_WHEEL_FLAT,TRAIN001,0.049923510964669814,0.01519378343536035,1.1116724535220814,31.578694479682706,32.05186289109776,25.9437747941678,136.7728138037105,5.0269642008794095,0.359858645902756,1.8089965303300943,1.140293083137589,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.620000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.10061049118931184,-0.11643464163903441,1.0189341856710927,31.510275322355685,32.038744059638475,26.005111350046267,134.26291878173953,4.95186045668275,0.35437510234229264,1.7548160561217017,1.1146488683436861,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.63,RUN_019_WHEEL_FLAT,TRAIN001,-0.0665794416404292,-0.07872757435364797,0.9717203891338123,31.446785825366838,32.152574546748106,26.0007491196166,141.15129970328002,5.008012619294308,0.3745833847837367,1.875918317974929,1.0764231787791283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.64,RUN_019_WHEEL_FLAT,TRAIN001,-0.11200178550011683,0.13617546383137502,0.9809142833470036,31.69176160982766,32.13356726351671,26.04149184764505,136.8146845763507,4.983881425132679,0.3584151205245141,1.786298461668816,1.0609182309526284,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.65,RUN_019_WHEEL_FLAT,TRAIN001,-0.06574610619269196,-0.013947365235316193,0.9184125788090209,31.57739966884131,31.916920640383307,25.985173278195063,135.78014742073486,5.036582091542543,0.38137620383467125,1.9208325583741839,1.1134943011477059,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.66,RUN_019_WHEEL_FLAT,TRAIN001,0.047963283976670254,0.007059010858603581,1.0037048694316293,31.764064819496703,32.0341760340167,26.04997949169355,139.69300133335818,5.011214833083877,0.39902611219233386,1.9996055722060149,1.0924818564510792,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.67,RUN_019_WHEEL_FLAT,TRAIN001,0.06145129132059015,-0.010711063550256287,0.8709167992631364,31.61709343036946,32.27160861031515,25.93053748727864,137.2503083871928,5.108946278186709,0.3839069192909068,1.9613598264814036,1.083877147914558,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.68,RUN_019_WHEEL_FLAT,TRAIN001,0.037271127447579495,-0.06273279545623549,0.9960689658962842,31.803183271278925,32.120780815361705,26.032172331708704,139.64663702980158,5.004444679227488,0.38003179300635515,1.901848084447936,1.0677383528538642,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.69,RUN_019_WHEEL_FLAT,TRAIN001,0.02711277059508745,0.1464316671021278,0.9428213279099944,31.625770641198528,31.98181434367241,26.03366724299718,137.61671919342112,5.000601357114878,0.36653329917476957,1.8328869132811463,1.1120992190971997,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.700000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.1408941689285341,0.09984366901948484,0.9844015436826609,31.54530274764508,32.109884636371596,26.01783288587079,138.55675881076638,4.996403162426826,0.4023546527838205,2.010326059586228,1.0906842384853905,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.71,RUN_019_WHEEL_FLAT,TRAIN001,0.019869102669624123,0.02759255813139836,1.006882227959626,31.5906058950902,32.09809451118139,25.983364159126566,134.80564480359692,5.011690928876454,0.35587638303880653,1.783542440676949,1.078854208349421,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.72,RUN_019_WHEEL_FLAT,TRAIN001,0.028653465894268006,0.05922431629884993,1.0514903780706466,31.718790768766667,32.03193529370914,25.93387542182601,138.51674170552226,5.01820683769906,0.38930926079487993,1.9536343945004329,1.101500220502062,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.73,RUN_019_WHEEL_FLAT,TRAIN001,0.045040149977087246,-0.019268703159417318,0.9455292628494004,31.710237794256216,32.032193392547704,26.09231793043071,143.41584042126388,4.99844227945565,0.3715739455007639,1.8572909191351676,1.1114536768221515,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.74,RUN_019_WHEEL_FLAT,TRAIN001,0.00488645021743343,-0.00592408114082153,0.9611466571512148,31.67274880524325,32.0270773491956,25.948699978836604,138.62695652780806,4.999273706699401,0.3696113803939868,1.8477884557005286,1.0898031579833019,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.75,RUN_019_WHEEL_FLAT,TRAIN001,0.024255140599035992,7.251000326207364e-05,0.919022875508555,31.650759730904763,32.17054584991404,26.03188205235837,143.03271238802247,4.9744544354250895,0.36790105337223133,1.8301070267450588,1.0824938419547174,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.76,RUN_019_WHEEL_FLAT,TRAIN001,-0.07765054486412502,-0.09582690830385161,0.7279550785755449,31.828719732322217,32.1426313174002,25.971167437128734,137.72663046576028,5.028262746632333,0.3974649978360616,1.9985584417093691,1.0626065982974542,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.77,RUN_019_WHEEL_FLAT,TRAIN001,0.07152707869991559,0.02233369122252293,0.940956346858403,31.56667644371922,32.06129910527048,26.06787655549238,138.8109093559992,4.957611377751169,0.3342719011268957,1.657190180289212,1.0784300912801572,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.780000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.03843067149310381,0.07793092101641624,1.1647983540827882,31.54444343888124,32.28273835733457,26.026192030443852,137.84185040363525,5.003896149161817,0.36216435492755444,1.8122328209856633,1.0917374203668586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.790000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.1423168105937164,-0.042640962981479014,0.9895671139687738,31.61926543396715,32.06570918196055,25.992563405337435,144.5886185927461,5.013196640359384,0.35809862517895397,1.7952188246644463,1.1123953222951168,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.8,RUN_019_WHEEL_FLAT,TRAIN001,-0.036376922986035926,0.04222574401300409,1.0287610807084135,31.634373582605186,32.192528129876536,25.96940806695094,141.24379383108524,5.044141602573652,0.3519824675632281,1.7754494080122099,1.1271823199140163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.81,RUN_019_WHEEL_FLAT,TRAIN001,0.030032612520360023,0.01232458017693693,0.8948613024637957,31.549994228793903,32.35347588922351,26.045879997383867,148.15414304758607,4.970211461658137,0.3655073267807278,1.8166487048855995,1.0869788774609819,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.82,RUN_019_WHEEL_FLAT,TRAIN001,-0.074336656580835,0.0036809727823854553,1.0990998001966668,31.542971418625054,32.15457188788509,26.051647510915117,138.43603365835335,4.979570915958122,0.39765431198148,1.9801478465483149,1.0635451340067987,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.83,RUN_019_WHEEL_FLAT,TRAIN001,0.00937823916616122,-0.01715943950334262,1.060816625957693,31.705876822864113,32.09634631585846,26.056767542125666,137.38154857403669,4.993766917829643,0.39715513930714635,1.983300195918051,1.1299211794656974,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.84,RUN_019_WHEEL_FLAT,TRAIN001,-0.04027688063751861,-0.035574289048266636,1.10355722737096,31.521298001590512,32.19141064522602,25.97828221798275,137.85091962368656,5.015757726780601,0.3818267128851727,1.915150285445043,1.1029814553565582,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.85,RUN_019_WHEEL_FLAT,TRAIN001,0.0762773761987311,-0.009031811271910347,0.9064335378226108,31.735907250064688,32.178178609543274,26.058216479129335,145.47254455256322,5.027754629618622,0.35950836762532606,1.8075198597148667,1.1417119849814272,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.86,RUN_019_WHEEL_FLAT,TRAIN001,-0.04894482601164745,0.0017447476284226532,0.8836620806696467,31.600239216972987,32.17013141996034,26.0664603043402,136.03341108905548,4.986933085702238,0.3613444073459073,1.8020003803267717,1.1093631853254395,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.870000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.08090698881556559,-0.03772075173055163,0.98613844215885,31.610640262866298,32.39432901693629,25.96047068033551,137.740090082979,4.962976054063697,0.33417785367951475,1.6585166856098337,1.0817445838794202,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.88,RUN_019_WHEEL_FLAT,TRAIN001,0.13365332757279727,0.019976694489604284,0.9144142934655689,31.586603067273543,32.354999827007234,25.935147429776233,146.12246215932845,4.985898229821353,0.360745958529148,1.798642636045686,1.1007564687582387,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.89,RUN_019_WHEEL_FLAT,TRAIN001,-0.029552252245313847,-0.058648487792502986,0.8470255224431784,31.577485422460033,32.337421787769976,26.015771050322197,144.20084998172462,5.032530894418679,0.3595644900870322,1.8095194048988883,1.1087537210066223,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.9,RUN_019_WHEEL_FLAT,TRAIN001,0.017180342462038468,-0.07414654906366543,1.2313184252963758,31.759311361413836,32.313197779183106,26.066593245887578,141.0560762204537,4.98094907281936,0.37655297068634747,1.875591170207538,1.118823757157268,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.91,RUN_019_WHEEL_FLAT,TRAIN001,-0.044285076045702434,0.00755578401289519,0.7181093100086589,31.62870636875848,32.03639759768081,26.065000896250506,141.0716242015309,5.041477918231032,0.3330497354532686,1.6790628869603406,1.1235630269134316,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.92,RUN_019_WHEEL_FLAT,TRAIN001,-0.016764221079968476,0.01379342681826382,0.9110281855155604,31.64412050233858,32.307377301304385,26.091625914449953,140.43817389158093,5.01286390119371,0.37890353803997706,1.8993918678751789,1.1287953286298056,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.93,RUN_019_WHEEL_FLAT,TRAIN001,0.05448035989853191,0.028785267983640807,1.0969728318279923,31.72588591389206,32.198842219910915,25.995252179427943,139.67278546394965,4.98519641463561,0.34536311963439226,1.7217029857487414,1.109807229901756,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.94,RUN_019_WHEEL_FLAT,TRAIN001,-0.10816264955410018,-0.05960003746862744,1.034223028310748,31.723270440833296,31.999362882611262,26.02093499917231,137.27587763405626,4.954854392765062,0.3440433127034737,1.7046845192502507,1.0786705129152518,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
