timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.31,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.012902381739512631,-0.5031095331845976,0.5986361153954101,28.001727274131962,25.388016855202377,22.546097963232405,104.96765397624904,4.997379703255802,0.21740088593799095,1.0864347748563457,0.5021879036320905,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.32,RUN_052_SUSPENSION_FAULT,TRAIN001,0.025183391592822492,0.15798687741403145,3.594096716329412,27.888474533082015,25.430133838986574,22.530610684755885,103.63696449103652,5.006571073820173,0.24012591078222822,1.2022074389970274,1.172796047020232,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.33,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06535841802248002,-0.3068024497886661,-0.3644184263380583,27.993898375386593,25.27218195118517,22.538358072638026,104.62459998161705,5.004012051519218,0.22635236072075657,1.132669940936491,0.7917276494947196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.34,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04278256855467419,-0.40389479323044114,0.10075174623167713,27.943197105055237,25.20454648070138,22.5475361159406,104.96524973744687,4.985771362804067,0.2590984493849485,1.2918056290904154,0.766086914706785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.35,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09604611658952111,-0.7405953204004969,0.05185870747194058,28.0592774737881,25.333985430959295,22.563766883565947,104.5855573272359,5.047102095471424,0.24662266876588768,1.2447297883190667,1.071315686590514,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.36,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04919194170420202,-0.5075212284675658,-0.42595512072619646,27.943770112869032,25.289784126823456,22.471541639398573,105.85237342752941,5.030672902098559,0.2311779352179445,1.1629805742640096,0.741700863850593,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.370000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.006243053753899583,-1.1104632812617052,0.4535218688286988,27.97538486674547,25.380228808484347,22.500289364495416,103.68704400406888,4.999158025851379,0.24170760516476103,1.2083345142687314,0.5689317745680312,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.38,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08695006170450857,-0.28271540876714113,-0.23056141057499668,27.78891910264499,25.334349171310382,22.514384189824167,104.32883590596165,5.005003700926701,0.25592094944215765,1.2808852991026742,1.1577427856906448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.39,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.17987555480491257,-0.4005290031198745,-0.26433413057455635,27.944730309358718,25.44056548083097,22.464009045875677,104.85550707448023,5.008462080081062,0.22217601591140526,1.11276015079576,0.9854184921832333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.4,RUN_052_SUSPENSION_FAULT,TRAIN001,0.037210334794897465,-1.3318152203083236,-0.06637586944173662,28.049516421974705,25.404784926159024,22.488946750139068,104.8412451671713,4.996568991266323,0.24615299305442334,1.2299204122031262,1.094412635244954,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.41,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04525275217381014,-0.4633737285044627,-0.1948085077149473,27.91044862699183,25.34575616181072,22.49939565290286,104.72309799373325,4.991795666347467,0.22699744166896987,1.1331248455951257,1.3699686497441104,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.42,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11736463669001851,-0.2840639883223863,0.9859301831628652,28.0965326216936,25.261395281050337,22.59730538659613,104.40615458029303,4.977157666321293,0.2306451260908913,1.147957157522921,0.9460497767805013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.43,RUN_052_SUSPENSION_FAULT,TRAIN001,0.12504847100918867,-0.18394731441729964,1.6168593237471485,27.841958365428415,25.372729226610883,22.510511661393334,104.53202254318384,5.008045234954177,0.2143732546550753,1.0735909564769683,1.505566591238887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.44,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06067269506626152,0.264657545430174,1.8285377003629852,27.725368036803186,25.470256535410318,22.602375806023705,105.37231736234652,4.98579383484024,0.19156962157006588,0.9551266381667123,1.2590734993022874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.450000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.015014202087710905,0.13659029596186803,2.0300479451043336,27.976288030060033,25.290717863806915,22.59295668899651,103.96075842443308,4.994922618758554,0.2343505619546473,1.1705629226260454,1.3334337151481201,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.46,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.001539558361567999,0.0016552980605907264,1.8206518610308067,27.92608629681835,25.327028202315315,22.378202971985388,105.04966888982047,5.009518582081645,0.22107695765440477,1.1074891274398178,1.4234535727230655,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.47,RUN_052_SUSPENSION_FAULT,TRAIN001,0.002656069240698365,0.4869846619247026,2.3724525123115843,28.03770901355418,25.425915142661296,22.4998660059261,104.86304757371033,4.9895761193935915,0.2385593350599466,1.1903099612735237,1.4240917124671078,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.48,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13910488683350097,0.27689073773904777,1.9372962908732003,27.903988474141528,25.41255448021794,22.44548186965247,105.46244021568587,4.99420114326803,0.21805509640448945,1.0890110117587217,1.7835196030861136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.49,RUN_052_SUSPENSION_FAULT,TRAIN001,0.08702064509704288,0.405730371111562,1.7580923435372466,27.89879873073448,25.3266034664933,22.476200383119636,103.54653274570218,4.991737180813873,0.2510990881915109,1.2534206545940265,1.7583382423788223,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.5,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.043892451692917,0.49940538277039725,1.3450640992429528,27.973670178690668,25.370390765626112,22.49266827192289,105.2750066573446,4.98427213487884,0.22867815395740834,1.1397941506254439,1.7373657108699723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.51,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13726238142607652,0.8098551836637085,1.9716178016764636,27.967579695704142,25.227125082329007,22.472033376594876,105.0706929938522,4.971706318804779,0.26917601640935135,1.338264101653071,1.4689414897651578,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.52,RUN_052_SUSPENSION_FAULT,TRAIN001,0.017461523281636263,0.46285320003493824,1.1701587042939647,28.19434619734445,25.294284701877693,22.54417424481032,105.37333101046367,5.014748150881811,0.23837698995796933,1.1954005696044987,1.7677310386920024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.530000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.01943599833105969,0.21518447272848912,1.4869039337546475,27.75373844782301,25.34866376469793,22.527088731911736,105.0238480393552,5.013503052628577,0.22343589965977503,1.1201965650110945,1.1429327572614214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.540000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0795705551763689,0.4806432598434447,0.9319337712304622,27.956351137420267,25.369353598498183,22.471039976027907,104.5732350988006,5.043438676401513,0.2141253914037842,1.0799282806054573,1.7155060419504724,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.55,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07291803347613579,0.45871912439887497,1.7896696954025169,27.949200133416564,25.55337008334375,22.578677688067916,106.58887268120588,4.995870352715104,0.22462537294021828,1.1221992411396102,1.5708806685415038,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.56,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10667952296342931,-0.3163457358411388,1.3631569641301198,28.074604426473634,25.49979705697348,22.488912112858294,104.88740274688185,5.019339045789571,0.20544364754461247,1.031191321830104,1.4119301376907734,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.57,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06810543020321813,0.1731471415513595,0.5275257776052752,28.00366239833894,25.686779735510544,22.452183404215994,105.79140460851421,4.971903669607156,0.20574952773199,1.0229668319506204,1.437546547643783,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.58,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10460209564064665,-0.5621903959075492,0.9453919187420226,28.33791765725944,25.468911959544254,22.441835743584463,104.95252704487089,5.016509701914075,0.2141577722293158,1.0743245421286676,1.0651475802373322,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.59,RUN_052_SUSPENSION_FAULT,TRAIN001,0.036625406602526285,-0.23374077714689745,0.44708062395398696,27.972469076858992,25.67279459257873,22.49996659813023,105.49996536703641,5.0222835046559,0.2145742333750416,1.077652632803657,0.7980263116948105,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.6,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.24214013141183288,-0.6872615714185142,0.6083391367474098,27.888492296777102,25.327732267771086,22.46361860106569,105.51165401347347,4.9902981557567605,0.27702381243046265,1.3824314202724446,0.7907869214761759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.610000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07281574401718534,-0.6547832287975959,0.05451226869547038,28.0505497393276,25.53149745210525,22.49392231468184,105.66906552263113,5.002123843545296,0.22877132141113563,1.144342481550006,0.656773391207639,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.620000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.005661952585820987,-1.1635137773901563,-0.12010692531864411,28.044885493386193,25.39679755328718,22.47118011839851,104.77066723575828,5.04735757158441,0.22719516172413354,1.14673521975565,0.8770994136044026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.63,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11025007917030814,-0.7715069483724246,-0.11352159259291827,27.979091412753725,25.37249787058304,22.511922560453783,105.92505497658695,5.024768924530986,0.2620218396852079,1.3165991975986726,0.7708119503040595,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.64,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05774489931183008,-0.5693721620064616,-0.08933715048365189,28.10614914095331,25.310318156901133,22.60888679945669,105.52807515554039,5.018626939601643,0.23407628674497638,1.1747415585802574,0.6151180487338141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.65,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03696253618765267,-0.9343446577128485,0.530062649011903,28.04355331352802,25.40594352934187,22.415840567517172,104.74669012437366,4.977555004606776,0.19466447980843243,0.9689531556896376,0.6684051452430793,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.66,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.00047599616656683125,-1.1189848813669445,0.28713971688869744,28.04113711173698,25.6226277973489,22.469631479974527,103.94434525635592,5.013215466204115,0.2390391047658824,1.1983545370399074,0.5228408274193377,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.67,RUN_052_SUSPENSION_FAULT,TRAIN001,0.22775910102344163,-0.08084995912748805,0.6534288174334645,28.111124424649418,25.331131017172424,22.488711478008696,104.78184613907554,4.996810986142801,0.213760367684183,1.0681201536462501,0.8703849985036956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.68,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08916962796456963,-0.4354607951395055,0.34443530394156846,27.971967355468912,25.501113529866284,22.43782910798011,105.98026406712542,4.990287355078553,0.22942126410475916,1.1448780332481168,0.8886583306363657,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.69,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0100491964633705,0.2716960016234501,1.0272538342049296,27.94166640608006,25.375314708405263,22.363724643747933,104.22539475266073,4.958637900345832,0.2605711451377291,1.2920779560164581,0.9383952947473693,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.700000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.14937854619312904,-0.7774144485660245,0.2096450626542683,27.995635673174114,25.551941480434465,22.4950933816665,105.37891490299147,4.990718576387301,0.21130397841141269,1.0545586903223785,1.3392497543989594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.71,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.002075623553096774,-0.009923185329027626,0.16976542893407776,28.13286054642956,25.395304871883187,22.4815654098078,105.68628376759362,5.007538342410042,0.25304178956648044,1.267116463486204,1.1072920939660083,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.72,RUN_052_SUSPENSION_FAULT,TRAIN001,0.005706612705973682,0.49717409726366085,0.8113043513676093,28.048606980587167,25.28695990767245,22.498121408692857,104.76180560763417,5.033917530278462,0.20269064844144383,1.020328008412893,1.6197557996786776,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.73,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11471090476128139,0.41416022997985336,1.6082217502490697,28.046284824488566,25.34060345491545,22.529819411623247,104.03658306727428,5.000867500992071,0.2564840402743817,1.2826427015312971,1.538778177668013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.74,RUN_052_SUSPENSION_FAULT,TRAIN001,0.010421977472338247,0.16994068586885572,1.2532514554854977,27.974006379643846,25.58649716093861,22.50069379341355,104.84315901728485,4.99354979465614,0.2023065941190181,1.010228051520606,1.6129657452556068,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.75,RUN_052_SUSPENSION_FAULT,TRAIN001,0.024800966209126942,0.08179100529199101,0.7794695940812074,28.049849639812315,25.35990586418412,22.555232349904003,103.71710941254918,4.973390150806928,0.23172286012437227,1.1524481902593644,1.958319906624035,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.76,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0024900567002701136,0.9505362683153544,1.7576187039128914,28.143245796020903,25.45465906525578,22.507434485725096,105.51144452659744,5.033488837494,0.24716811835010083,1.2441179646996283,1.2884437339901218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.77,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09932157189919048,0.645862322994829,2.9654778033063605,28.02976792058057,25.344618027727726,22.609456356573208,103.53782285792893,4.996968401538746,0.21799443104142815,1.0893112836254337,1.657210567425839,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.780000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0743322662254468,0.537303424683274,2.4452283799991124,28.11816534354085,25.398070228030708,22.497628079247637,103.41126685946661,4.966637874715422,0.24249564465634793,1.20438805320375,1.530482316608896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.790000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.005706694854614155,0.6225707858375962,2.2930656272743755,28.053722448151063,25.69736687060492,22.55185533602804,105.13421784097041,5.013450213333126,0.2280104422822375,1.143119000502064,1.2812881973946557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.8,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10853421023543204,0.47898047048144154,2.1019380557365053,28.065781126075603,25.460360534257536,22.442594430883513,103.85204905551396,5.0031518055966,0.21200408225598766,1.0606886069328947,1.850932275436433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.81,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.17695189262811956,0.39778606998355537,1.2794818295890167,28.116208806033328,25.369454210561035,22.499290333078935,104.96096310927425,5.015826220250307,0.2329956575647932,1.1686657284179516,1.4641990797483635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.82,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11918163829480793,0.2662997020575275,1.8693900925071394,28.038909621212056,25.463906812492972,22.491060997180234,104.00121466015943,5.009830981908168,0.25895110012363814,1.2973012441986065,1.6371370661510716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.83,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0005944821412171303,0.3583465917559406,1.0291672435276706,28.093807362413667,25.398166137187904,22.553746340075374,105.38354659080143,5.046987473689867,0.1808983705673373,0.9129918102642591,1.2982250796838288,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.84,RUN_052_SUSPENSION_FAULT,TRAIN001,0.3291031462550695,0.5543821821059776,1.3728746962289935,27.9642639624404,25.585634446591087,22.486472842090873,105.32043535974267,4.964042659059623,0.2497759303522089,1.2398983734746702,1.4745699705629494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.85,RUN_052_SUSPENSION_FAULT,TRAIN001,0.019058540911406338,0.04544015300171615,0.9025890343661069,27.943008257547298,25.364925218890576,22.41669229834852,103.40627453738985,5.031221028427339,0.2328855912665024,1.1716988839977611,1.2129573211311748,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.860000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.008871954578214224,-0.07012858260809526,0.7634258202149273,28.045551583402382,25.169297674053738,22.55351472837908,104.98113405874984,5.00978847850212,0.21606059540034406,1.0824178814949519,1.4567223420205322,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.870000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13890682773163926,-0.07423970592068348,0.8168328689401086,27.98148688341371,25.35607319366109,22.479281530418927,105.1257437779442,5.0193208153794915,0.2109568131310462,1.0588599232947817,0.6974768156634894,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.88,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1461474259383932,0.007153571122459179,1.1512623845780765,27.89846979037815,25.476816118770852,22.532465753736403,104.09882991994742,4.9925021842549535,0.22003640603313654,1.098532237736044,1.1354525409078369,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.89,RUN_052_SUSPENSION_FAULT,TRAIN001,0.02010113005619159,-0.23302662688453502,-0.41206643868556414,28.035841334922285,25.377179653941415,22.477320918783228,104.5396124336305,5.000200157623602,0.2643016771132164,1.321561287561687,1.2167145548300853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.9,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11822960407343092,-0.3423061514867963,0.12827336670407652,27.873151480646186,25.29088213295594,22.49650281966813,105.16958852407885,5.012001769443862,0.2616783637635762,1.3115324222082188,0.9010669186992741,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.91,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.019381446937829255,-0.8194628613237162,0.23827297557281768,27.97662861065385,25.453864462406727,22.431356339931053,105.98789805098076,4.974484042185037,0.24754567080975381,1.2314119891551107,0.8493789828969127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.92,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11220397707407939,-0.40279310990214773,0.028619400690600823,28.00951531658436,25.333833450282437,22.511997887289205,104.32976896178313,5.012154900090423,0.2334947443940652,1.1703118272600748,0.7215898581492942,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.93,RUN_052_SUSPENSION_FAULT,TRAIN001,0.12036323903619535,-0.7044465490603027,-0.06088331760395147,28.019376712519758,25.375805544250934,22.53922974425248,106.63322563398557,5.02137705766889,0.23074486991783744,1.1586569959802213,1.0214247186637044,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.94,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06818229381993585,-0.21139918587950968,0.1662913584409818,28.069697077527014,25.599206415999582,22.524968680757713,105.28196174192594,4.99286738249233,0.2506348332710212,1.251386483955285,0.7382041682313769,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.950000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16750411908306242,-0.9891172867624021,0.2572357815797134,27.907726181712107,25.319444291104624,22.464891348733186,104.71028315428424,5.032064406823157,0.26390422734038704,1.327983069209728,0.7922477041921124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.96,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0784044334168173,-0.5425522405665734,-0.46309931768963886,27.9641931040681,25.315219474016324,22.482501832865893,105.90820776059671,5.008981213632479,0.21814320417597405,1.0926752115990481,1.0369099409621982,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.97,RUN_052_SUSPENSION_FAULT,TRAIN001,0.00020916751477732194,-0.477797637983043,0.7278289629887792,27.928073353084223,25.453251023710024,22.435401281575462,105.02005151379032,5.003259788639268,0.2559801055943063,1.2807349690116263,0.5385580369888826,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.98,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.18783014359340072,-0.3845964685355318,0.6702519755161221,28.167342696157323,25.26372805782866,22.551632901442606,104.30066560650997,5.040925821449704,0.24283505952379805,1.2241135219067896,1.0057717849231589,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
15.99,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11394457406420555,0.38917308931735023,0.7477807194924185,28.333821086884686,25.513100357088938,22.43753463524049,104.16599336298862,5.0218398854866,0.24728751391572287,1.2418383005648,1.250579697664218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.0,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.15442053811982578,-0.37549681097306487,0.3025849368825102,28.12336267750086,25.401818093101777,22.438432111654215,104.40908901732432,5.017373000188764,0.21540395249436797,1.080761975379185,1.2389180452247628,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.01,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.15933172206832238,-0.16399624201421797,0.8557527942583856,28.038270612527135,25.58496922048191,22.485553116350914,104.70279541032995,5.011053452750394,0.20046642926931252,1.0045479925505312,1.7150391165855399,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.02,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.021709685043513446,0.6278088608535646,1.8561855923535708,28.016946867264597,25.310679963275884,22.568899071639724,104.93796898621567,5.006386099049389,0.22987396934414644,1.1508378446578402,1.5313659411617206,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.03,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09101572623357074,-0.022956031741615368,1.3521716329239604,28.111451893528052,25.43672177990364,22.471074784306868,105.27432076494306,5.004764762864447,0.25704312586334205,1.2864403788573853,1.5420287625801723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.04,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06902624603169523,0.31297290533335476,1.893734724671901,28.063514591250456,25.40881524272689,22.52932673438055,104.57429135231824,5.038608257847693,0.20506218542793886,1.0332280208695077,1.418527126979214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.05,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11317553002202836,0.8213889892384402,2.203822164735178,28.11377454368303,25.442108129726666,22.548915428962427,105.77758744101351,5.00074945220991,0.24250622894434887,1.2127128915509438,1.3457048543660295,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.06,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08976463921243105,1.014968398541973,1.971598173891724,28.123301328164512,25.342296154286448,22.4630609756267,105.32972393263493,5.008218018517307,0.21980801564899932,1.1008464645878526,1.7076397999028925,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.07,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.18755804196621684,0.8652208450064299,2.6910594671648447,28.053639821661008,25.49927065493068,22.515552406697562,105.05821509930182,5.012037814503104,0.2138967595570549,1.0720586472996374,1.9975047132709305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.080000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11914301214284127,0.6569164053981057,1.7327992188068224,28.03593001860096,25.448168715309947,22.530571467335893,106.32628624461951,5.022623511621,0.26162718781037547,1.314054864775675,1.0478836894866512,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.09,RUN_052_SUSPENSION_FAULT,TRAIN001,0.006229494930694999,1.288089387351142,2.5895972182877447,28.133469713259316,25.560574533222713,22.45614700066293,104.69344780110843,5.0039062698286045,0.22960233938493385,1.1489085856155856,1.6334532709590102,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.1,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.015623717472993954,0.20239654779111543,2.0375754573404183,28.159125794656223,25.47115682265026,22.524227634137496,105.61433197415863,5.000367838919183,0.2231929610238244,1.1160469041766743,1.321694327771932,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.11,RUN_052_SUSPENSION_FAULT,TRAIN001,0.035218926941220224,0.1723628339605658,1.4019856135912736,27.99190723996415,25.34831946448957,22.564270541324532,106.08510201452842,4.982088711140226,0.23101106161281612,1.1509176022097303,1.9102984059324375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.12,RUN_052_SUSPENSION_FAULT,TRAIN001,0.013938970524852701,0.2926230765811159,1.5682618653121883,28.05283447325269,25.404352877919486,22.562090680923465,105.51250443700656,5.0055465301277104,0.21666476201975376,1.0845255477289246,1.5077028465844697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.13,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10934707707261299,-0.2539904210372552,0.4331675251452358,28.08482753702968,25.250711546491164,22.532018258295057,105.35285312910885,5.029479466152791,0.23920647336293668,1.2030840459497147,1.5811128616261838,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.14,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03798125628193587,-0.4274587853126139,1.7295432482270896,28.03770974567913,25.450602327532476,22.48575041662437,103.91774252880153,5.009281207117923,0.21676984660985069,1.08586111889256,1.2587574911625554,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.15,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.015536138228891883,-0.6108307247040656,0.4503667982677961,28.29909893023647,25.390919095872132,22.435375169746877,104.37823552239946,4.975123090789984,0.2095044621390139,1.042310487211344,1.4537064530261574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.16,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04361256598346331,-0.5004472139601647,0.8540185597691732,28.14397245543288,25.393636491461343,22.487374479301604,104.55642624938346,4.9866489417300235,0.21615461350529358,1.0778871746862344,1.2536342591207776,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.17,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1757356996419257,-0.4638077903248109,0.1687347468094627,28.16486488051065,25.426933539963596,22.516293840700822,104.57020027828656,5.0145947901119285,0.24324889227807217,1.2197946279181184,0.9630414223596139,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
16.18,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04172758814729597,-0.23174926722180855,-0.40860763583691107,28.09334854281157,25.402652881674157,22.53778126705687,104.94393278688165,5.024586969961698,0.21473701865653133,1.0789648259100293,0.6390936731661566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
