timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
11.38,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4835681457078653,-0.010109902928176831,0.8945746183577874,28.877182436256398,28.334187887962813,23.592054753667796,113.84484919732785,4.995595766332571,0.25328373788987885,1.2653031686835674,1.5181403999809162,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.39,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.43689263795843924,0.0844668692540746,0.8475088317646614,28.872129109135088,28.439819260081812,23.54821406288216,114.3106117733013,5.004338075056587,0.2993344644020894,1.4979708573840465,1.521508603145861,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.4,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4949426820006525,0.2583753689481065,0.9161202172231462,28.711390269284035,28.121202266289608,23.51320861857181,113.2870042468658,5.03886013996219,0.27779131356932624,1.3997515771722158,1.5502596123725645,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3680637265836687,0.24145646106386165,1.0348112824483306,28.71833767337826,28.154608172928054,23.563399320605924,112.98377291606927,4.989909542364716,0.30699536230314,1.5318790878181514,1.5695529354818165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4443111549650909,0.18480579994983085,0.900764503464508,28.815735727734364,28.209118516202405,23.55078389085349,113.29888278126352,4.997528635418446,0.2718589840059262,1.3586230573653812,1.5300942692253108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.29431014347575496,0.1862789594912631,0.9795151131510875,29.051186761568378,28.236492456794576,23.516083172117945,114.67644809829281,4.9658002051365235,0.31930629738539734,1.58561127705779,1.5574904104583265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2294100487940698,0.1967567098504557,0.8821832241521375,29.023524408947114,28.220208817813887,23.469069182088266,115.30990206689387,5.007712216072835,0.2702687285285845,1.3534280134750654,1.488745608774828,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.450000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24279750128182076,0.2877905745668507,1.1048553396429128,28.94430848717487,28.339251664437672,23.449040518066685,113.95510930468609,4.985216276515911,0.28504706784719086,1.421021282204951,1.511595767991714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.46,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.21195052314781174,0.25762182675947637,0.9072558618302622,28.75017445389261,28.1742252687283,23.46643349105841,114.69557636620068,5.0098946844195105,0.2705385404574126,1.3553695957682041,1.4590231844115809,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.47,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.05864199455615156,0.35357304225372427,0.9042612626795181,28.932487782023095,28.335054997098922,23.498058207048107,114.9751268204612,4.968169349904684,0.30445828621235366,1.5126003258847234,1.5956285286496958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.48,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.060620103345016996,0.371152782440672,1.0028767631809739,28.765489173653677,28.441131199080704,23.421637756346236,115.75683036442447,4.993092956341599,0.2890473828750993,1.4432404514826316,1.543819017160613,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.49,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.12665558299532023,0.3295898388431306,0.9292146616160011,28.74160112094884,28.463726953119682,23.47394215260978,115.757350186346,5.006953386412039,0.3096706231487281,1.5505063752468504,1.7178977297471691,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.5,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09485226405145027,0.2437172853407214,1.084620593339664,28.70114081217768,28.250287679289748,23.452538309455587,115.40418458484986,4.974467636732607,0.26276694391173744,1.30712565849207,1.646442613604235,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.51,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.02543425948316802,0.1107374214961602,1.0083043056596372,29.083607756585607,28.401511621222742,23.584697467745425,115.25555304394464,5.0168720674227725,0.3061782574788082,1.5360571475976106,1.6420579972864546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.52,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3426105783130792,0.39962957754160444,1.0049151634525326,28.874850088509493,28.334054758820713,23.54052033831775,116.16661170494075,4.96186007206299,0.26135853962363964,1.2968245022512304,1.6119063265714515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.53,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.44844542869406323,0.19707062826611002,0.9515693911864969,28.907667058300934,28.249682614607764,23.553626047336184,117.00253493635536,5.006977984961928,0.29299405897904585,1.4670148030327193,1.6438546972406147,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.540000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4330159961105879,0.18506405417453775,1.043013851286268,28.696343662140848,28.13822184926264,23.508012204420716,115.51088135018163,5.012666970666323,0.31774096958483944,1.5927296634654173,1.658412433694301,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.55,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.47532723431024204,0.3422006289549968,0.8547858740537007,28.988698431620588,28.386530958305602,23.43719722541128,115.38682551402015,5.002884462926893,0.29460344445605885,1.4738669949939627,1.6565067820990669,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.56,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.32907696685139165,0.16295241656134077,1.2004916826417527,29.019118266318355,28.125961232300828,23.460823069971372,116.63417847076084,5.02525771775816,0.3035467834304511,1.5254008161345394,1.6372808178064484,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.57,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.40527618602208315,0.14132396179152515,1.105635736104343,28.8940212741524,28.44360465496102,23.458073963685486,116.50297902032376,4.988740175616767,0.3118968549463079,1.5559723709191615,1.723378295343103,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.58,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5210515783474929,0.014010596270477113,1.0044585202546452,28.771021151471533,28.403221328390927,23.597689227930427,116.47506877713529,4.981359857227293,0.3170458568805152,1.5793195043648278,1.6331209578258172,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.59,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4097420203165816,0.10190975194499079,1.1707058542533206,28.853407417681712,28.34432416748474,23.516784173070903,116.50848341189895,4.966660191610302,0.268120301871326,1.331662429866852,1.69776580570823,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.6,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.44412366604267384,-0.08368551417534262,1.0095988130499163,28.752096456999897,28.367690714762645,23.47473457942846,115.87120965675801,5.031452114271947,0.3074477542545768,1.5469086531723526,1.706311511459642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.61,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3502002367256613,-0.0055456430806812415,1.093758179686261,28.780517321919813,28.343681199526067,23.567693246528986,116.92963512246625,4.997611103452498,0.28481098681920014,1.4233745501128978,1.6940906541855159,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.620000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5629785756037957,-0.10284780734305599,1.1593458187948102,28.779391963277842,28.369036586880664,23.436247061244824,117.28581249648133,4.994187430434161,0.2885976118975403,1.4413105657920122,1.7120550613200958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.63,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3501317628350515,-0.1789709070497285,1.2133741230692443,29.06891038652018,28.402084148045795,23.475926230029415,116.6422047528287,5.007765005194145,0.29893916293142014,1.4970170788099966,1.6567759633154338,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.64,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.274295824407502,-0.054875852970437074,1.1489399360516817,28.851838134020962,28.516209251837672,23.46378217927845,116.02447456673261,5.026899661945549,0.28917803184395824,1.453668950518473,1.7012428054468505,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.65,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06308405990662821,-0.21769814283332983,1.0665938913660775,28.921992483909605,28.330142668956853,23.467227627900026,116.03098983316052,5.019514279851726,0.2853824635648009,1.432481351082783,1.7199495845846353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.66,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2986824874642071,-0.314648184359408,1.219787263454265,28.781708809359582,28.299167175182593,23.5259388687101,117.25349980499193,5.05211746631145,0.3261531354884226,1.6477639524933048,1.7055286785856478,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.67,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1461958889216817,-0.2651041740118827,1.2182247358247225,28.806469425170963,28.304337195578427,23.378880448718792,116.5469098876135,4.977812590726168,0.2767430216039063,1.3775748973355286,1.6345735085231197,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.68,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.04879619255196416,-0.18688705539310357,1.1135297288399255,28.85377286394665,28.36019384543726,23.57094523187705,116.8611618539418,4.982118748047057,0.25957922527447036,1.2932545248434693,1.7005130584829933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.69,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14208787328318656,-0.17941912988592906,1.0398247352956826,28.790499542076237,28.472002609484672,23.55609204288797,115.78788671847845,5.013150644628501,0.2827389461020908,1.4174129299132796,1.5775823861205056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.700000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.04982322059224436,-0.18531743404376777,0.9217881527118106,28.96345378816736,28.457733733171505,23.465647532163707,115.31424169941481,5.001452820811841,0.2998768564911625,1.4998199497939124,1.576834150636564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.71,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.13830772607033281,-0.30371709637857497,0.9699466077218365,28.92392174289807,28.43300549709796,23.518543300242616,115.0344657854873,5.037020668247981,0.31409601652947206,1.5821081270733102,1.560072745055446,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.72,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.0004256246112585467,-0.2889802871638225,0.9974645003374089,28.92169611405272,28.371262176935065,23.39682486796005,114.9926291930796,5.0113992221632895,0.2693412644204488,1.349776603013114,1.7011233351854043,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.73,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06630200675981393,-0.2879155550184516,1.039279874600298,28.707096340599414,28.441075887749303,23.43661451675494,115.96888451990975,4.9721605846191785,0.27612702134578054,1.3729478918837885,1.5657016446298633,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.74,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09760707887237986,-0.2995292860634136,1.0052545950851928,28.851326060525956,28.44459697684287,23.579844938303353,115.81059610161283,4.999078291076973,0.29454150232937626,1.4724360301159825,1.5303471587082602,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.75,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06721889421485927,-0.22595891849199443,0.9799488022717375,29.04804590198946,28.446774313293183,23.479632148580713,115.69775121257855,5.030031281440141,0.27818731444875033,1.399290893777039,1.6077963461854676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.76,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.10801385578769024,-0.18987196296096265,1.0590817007680833,29.01545957022003,28.490042315456922,23.494291671882,114.82649291242737,4.990877220812193,0.2672724282124177,1.3339238737165175,1.5217529177417612,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.77,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.13777379457844025,-0.2528276182540604,0.8041108920504539,28.91699291356287,28.446857084236697,23.521412515269596,114.90012171433035,4.995018286942581,0.27520211897267866,1.3746396168738777,1.5753925218694864,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.78,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.05420896257268161,-0.15768298709886028,1.007595691705789,28.961586271484464,28.519375850155747,23.452338059563775,114.79304517139431,5.0053686683507586,0.27117105410233877,1.357311097967495,1.554004800577929,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.790000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06303846154214454,-0.32132999652096556,1.1458997187064333,29.02824303876592,28.45451703112671,23.459242428887002,114.13121262369846,5.000131971655859,0.28931792014755153,1.4466277825027494,1.5357458260788528,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.8,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.17717488951351829,-0.30489511730424507,0.9942453028909742,28.994876942922772,28.4968131273683,23.478860055102434,114.49780166950137,4.978637690443401,0.2828983628418851,1.408448451809342,1.5138274251119506,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.81,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.09829473660341781,-0.14523328434218866,0.9853924045024193,29.02437162991837,28.43049320341953,23.492504073532473,114.08979924625736,4.985567822705913,0.29669047095761325,1.4791704653097397,1.5475279096691625,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.82,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2959313795401584,-0.17397097598720318,0.7347665624244436,28.806317214405546,28.349327314277527,23.4864159901156,113.40571843989395,4.987927001197085,0.2553021982106228,1.2734287279197356,1.5316931241929046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.83,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2360040170547639,-0.3046158036033316,1.0504803288574176,28.945356630424826,28.338022846774738,23.408928390125613,113.77390385220961,4.991992014238786,0.290221742613724,1.4487846214861746,1.5474669522830282,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.84,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24556679068992585,-0.038041443899031524,1.0017674491404076,28.828277103885508,28.368273665861963,23.410952925707292,113.98822500607051,5.0006158130606115,0.30298933169846753,1.5151332432800235,1.559890218477987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.85,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24787424397730004,0.08745646223314907,0.9766226332644886,29.025393123628373,28.26796154315316,23.50161451492924,112.80740374170021,5.0312203638369395,0.3007750157047063,1.5132653839468937,1.4889580876072424,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.86,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3453318126037441,-0.002197018395787162,0.9448153030452048,28.840101042775817,28.461413144745666,23.50878727314397,112.94065495853383,4.984235329790269,0.2952832378853836,1.4717611465631932,1.4494554621477989,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.870000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.46095610911113066,0.16539391305359832,1.0733989602065184,29.017650480064333,28.43169773955681,23.54350654237059,112.92389381255889,5.0002246236488,0.3132590650681755,1.5663656907350931,1.4649707864652741,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.88,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3367313839126737,-0.004839370164902351,0.8550644626350529,28.7630631516715,28.523445128897887,23.572130770492834,114.39284245933767,4.962937049577216,0.287261108692598,1.4256587992331224,1.422862618027042,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.89,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5665532970530249,0.010286827339650237,0.8581445405887412,29.030458574629503,28.432407807518658,23.600133568140063,112.9601324839754,4.989800297004466,0.25247125484897587,1.25978114243051,1.503178472354241,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.9,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3882793795494161,0.09344094571306603,0.9636672028504892,28.915325854471405,28.43091664907356,23.543569201972407,113.74179750312591,5.00797191812848,0.2690255884588275,1.3472725922597977,1.5231304116603404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.91,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.6978862059411808,0.1328267992412524,0.9871552396161007,29.006711285341996,28.51726474710893,23.460203737098066,113.355382819545,4.981127256804412,0.27465715897963294,1.3681022608699125,1.5369885374314898,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.92,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5399962900070263,0.32149562243604013,0.8558081636401446,28.841157206349884,28.575483936311787,23.490341241778623,113.29487695446161,5.026856995155031,0.2880798049462118,1.4481359826567617,1.4533943935069695,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.93,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4321089937919019,0.12246068195432791,0.8697028089649376,29.043350533169804,28.258810197551075,23.450662624653866,113.24347581217874,5.002680946644539,0.29712192873593646,1.486406211717546,1.5164663621502998,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.94,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5309427905392454,0.24702703688924407,1.1061687297762977,28.900451631206113,28.526472857517856,23.521568606705976,113.66614650143642,4.9836190621858885,0.29271146733486003,1.4587624483304105,1.4924538445336781,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.950000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5879521024776596,0.2051963018255563,0.8939306721351747,28.913978094861374,28.372974896227753,23.46403694807425,114.2119665306792,4.993095607786858,0.31808294441398505,1.5882185526653798,1.573131840762427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.96,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3942572817673091,0.09461152482471585,0.8909156080898346,28.84430516879949,28.345858037601396,23.51239736616669,114.75506595447732,4.964633231864156,0.2848251094289782,1.4140522035404501,1.528644575703351,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.97,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.29468781168285385,0.23549416643372875,0.949909030890815,29.013205810702026,28.43398740695711,23.470840964241013,114.58773427442262,4.992366730562077,0.27743926888006215,1.3850785757082889,1.6028373538934273,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.98,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2605724426636338,0.2056863075540561,0.985928753860063,29.17260515837202,28.28504353502785,23.404138097276213,114.71114756515816,4.988169083694761,0.30916834373702395,1.5421839738861378,1.5752508037361905,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
11.99,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.054879238038870445,0.32465327746346695,0.9476632402202734,28.93977833482904,28.55730637740322,23.513926917336253,114.52456510672782,4.987168703178229,0.26691191362461825,1.3311347421341069,1.6036111089457212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.0,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07818298601970514,0.2694028075417058,0.8853439253474596,28.858374455061718,28.52684350389191,23.501612341348427,115.4440619812463,4.978686931579416,0.27345280719641873,1.3614359175925157,1.6039668512025598,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.01,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1280853951107015,0.3362675327242615,1.111488998928434,29.050678285516867,28.537437956881664,23.4509716221537,114.80666096559851,5.012281692952751,0.2840282809040533,1.4236297526562278,1.6075742672152669,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.02,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14083360196740577,0.24520908528917687,1.0610141013220824,29.11502930759666,28.451567402240073,23.573742588172923,115.60104506215868,5.009586736152774,0.26269777861579346,1.3160073073704768,1.6591595687095753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.030000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.24162860133481265,0.10453723441276958,1.0137581230509798,28.956906626253453,28.4631095351266,23.523242908005468,115.73997159424637,5.007399826256816,0.31868027718488684,1.5957595646070764,1.5694936054106376,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.040000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.24825848299907977,0.213653957821198,1.0948055047458056,29.067547630571273,28.43321749157239,23.438185095042925,115.4208433977264,5.0160807366018085,0.3204824286099465,1.6075657365697171,1.6221012525246534,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.05,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2592704327682207,0.2786356679127175,1.0096187863339567,28.8694627206714,28.546570060194966,23.595819664703416,116.16087216601326,5.033679942947186,0.2706444824667307,1.3623377030621036,1.7217892518116225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.06,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.44828138169458254,0.2976880967161739,1.0165235019172032,28.839044675178943,28.65655602935307,23.45976881004355,115.91844466649943,4.984642740371642,0.24561381308949404,1.2242971103515439,1.7470862323144791,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.07,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4215171293865056,0.1278292029489671,1.0830780326187273,29.081249385776225,28.433610742111174,23.54312228226551,116.35151673909101,5.01965291166503,0.29535248240798795,1.4825669482867514,1.6626363930082584,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.08,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5453048150787368,0.24337421360079423,0.9188964496914098,28.848328662574076,28.683010474134853,23.433794129321537,116.81595908387892,5.006811391264169,0.27636474641561026,1.383706160497511,1.6851399023034974,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.09,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5458479984499245,0.13967951698709133,1.1685123126539474,29.074793715615133,28.476888110597905,23.469306588174003,116.24304382790635,4.942895311683685,0.31774217535428106,1.5705663088828512,1.691443698978794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.1,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.47685170518672937,0.12783550113468337,1.1134606582801574,29.066446024078253,28.41391505843522,23.459067713640064,116.36805332252493,5.038340239843415,0.3098076747370303,1.5609164742399,1.6837640759581487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.11,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4887045633033418,0.0531170666875424,1.01862767743401,29.085823788839885,28.426180370828543,23.50201946761124,116.08168902765614,5.032370938269842,0.2963636963062393,1.491412052449748,1.724288266795651,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.120000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4393011458778737,0.13410742879002815,0.9186730851981559,28.98047755845315,28.540919307620474,23.45838305004358,116.37082463190436,4.997291350295606,0.28486993015467027,1.423578037921247,1.7279444714976009,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.13,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.40177484562192206,-0.07503585265842942,1.0831311280418643,29.00638998893363,28.44275931606859,23.543171860733935,116.45007481971354,4.9969539739478845,0.2730209935468517,1.3642733386751404,1.7107733072694513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.14,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.25628236747579924,0.005880041886617816,1.129221198930469,29.007210326227984,28.529650767862023,23.520545189452278,116.6036117155431,5.04476446327206,0.3056069329810624,1.5417149952324296,1.6514091687286956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.15,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.36137465538583746,-0.016841403898596077,1.145237112627193,29.016930468280357,28.622589528471934,23.525187465582597,115.71250541519328,5.017645962647579,0.28787900051011395,1.4444749046405936,1.6994422590810254,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.16,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.41232899215380997,-0.02774829646380904,1.1797347029852274,29.068694540525566,28.535309337186316,23.51291959066873,116.46093293804668,5.000309636979978,0.2625169420725018,1.3126659953156454,1.7581863169418785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.17,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.196659076908929,-0.14183734899829678,0.9765478179003579,28.99570316627294,28.458014840645383,23.574441311113162,115.77917056792407,5.024620337440566,0.304979516955486,1.5324062833973346,1.6474261965088746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.18,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.0893763187769799,-0.09257567016603781,1.0470273743904668,29.113121161527392,28.605913356845438,23.511609913044428,115.4622201721274,4.974844156004532,0.31871690999282043,1.5855669570976052,1.661500988961482,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
12.19,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2335896798401652,-0.14147056629466243,1.0088896014024509,29.14786530310773,28.358492957662865,23.471625239181808,115.95658357237804,4.9902261994608486,0.2944992198357448,1.4696177225451137,1.6619739523660437,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
