timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.62,RUN_018_WHEEL_FLAT,TRAIN001,0.051087368007950267,0.08569802499107944,0.8937537696926423,32.064779180711575,31.353259214445632,25.538550945493977,139.0075515421632,4.990555065765041,0.38167309072269695,1.9047605763723554,2.424662690122472,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.63,RUN_018_WHEEL_FLAT,TRAIN001,-0.05909308498166736,-0.07896461322142632,1.0075460268371805,32.11653250889493,31.46732449108204,25.580676703070093,133.41297195411667,4.9723477011196024,0.4009665751057355,1.9937452279528045,2.395465608229842,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.64,RUN_018_WHEEL_FLAT,TRAIN001,-0.0020730329257809955,-0.001288618178546311,1.00611537305709,31.920298339412604,31.31555833578479,25.54748101257363,136.54992734153848,4.974472734578463,0.3931651826357585,1.9557894812071426,2.361880109938477,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.650000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.00857226389684271,0.014513588064354115,1.1910536183357638,31.865239711781424,31.34568445291159,25.51831340946045,133.2764896216108,4.979167152043791,0.40283644998991597,2.005790019435721,2.430539345895397,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.66,RUN_018_WHEEL_FLAT,TRAIN001,0.07269072326948921,-0.09561710525724636,0.9717264769051893,31.715258455327326,31.114744129273504,25.470412997918405,135.94816889207274,5.033037923358007,0.3904674324618199,1.965237395416571,2.3988786069519072,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.67,RUN_018_WHEEL_FLAT,TRAIN001,0.03190425143657456,-0.06903449139900632,1.0176619687003639,32.06207536940936,31.36605492021324,25.5316735500899,133.69998352571366,5.026804671117162,0.3967890721202082,1.9945811611821072,2.4092262881173814,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.68,RUN_018_WHEEL_FLAT,TRAIN001,0.11064242521685587,0.051851521338730146,1.2122080414774987,31.925295344952243,31.290051371673062,25.496828135187933,136.4015753685032,5.011939374923917,0.39271065789579834,1.9682420092602277,2.441160204589217,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.69,RUN_018_WHEEL_FLAT,TRAIN001,-0.5569993899286875,0.4139591443977611,2.4985604980807294,31.97765106544591,31.283358390293255,25.41459500252138,137.9561621451464,4.960422191845214,0.39504542212724614,1.959592078706852,2.749287365319953,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.7,RUN_018_WHEEL_FLAT,TRAIN001,0.10669284553396775,0.06720317051188412,1.0677074219115852,31.965846115665006,31.333429301642873,25.528975843250564,134.83662083300837,4.981029273041773,0.43275950185327244,2.1555877469181253,2.406962915384373,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.71,RUN_018_WHEEL_FLAT,TRAIN001,-0.01617008143145942,0.057335556298998475,0.9830894665398651,32.05722260603516,31.12570279669519,25.51174787127448,137.718046449228,4.986386433337127,0.4150710919656406,2.0697048618478973,2.400588848982587,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.72,RUN_018_WHEEL_FLAT,TRAIN001,0.006841916378376562,0.031164113606105954,1.018203574199366,31.863888552002244,31.242328797901735,25.44922379141922,136.30219093283324,5.044936369981676,0.3813361300321285,1.9238165115871468,2.4346896173241195,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.73,RUN_018_WHEEL_FLAT,TRAIN001,-0.06640757777998998,-0.0400637865356435,1.0347603301456347,32.020082076410716,31.282041008418993,25.514996192438282,133.31388548665305,4.952223452282163,0.3588968178684301,1.7773372383974795,2.385067529002941,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.740000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.13564172768889643,0.10276707327015114,0.8913921657585213,31.909664723610234,31.451946057650794,25.48900917829839,134.63139931983252,5.001467832605322,0.4259088402168271,2.1301693639667008,2.3519096913037387,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.75,RUN_018_WHEEL_FLAT,TRAIN001,0.035343280652682704,-0.02721793305547104,0.8529902589532858,32.06084932385489,31.13471783079052,25.533649897623498,136.68577666172487,4.981269864129989,0.401617756466154,2.0005664271843497,2.4244052813694763,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.76,RUN_018_WHEEL_FLAT,TRAIN001,-0.04524531147067287,-0.07119511250621878,1.0303947648847473,31.968827677807173,31.22982733657271,25.510108965308266,136.788301943148,5.043592268476588,0.428497367629312,2.161166010437768,2.4141886885095043,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.77,RUN_018_WHEEL_FLAT,TRAIN001,-0.008913900475751886,0.0009049887377692788,0.9432637785657421,32.02862411926121,31.35615987377599,25.44032463945568,130.89686347812923,5.028418466587607,0.39021832409510476,1.9621810268806925,2.4129870163569103,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.78,RUN_018_WHEEL_FLAT,TRAIN001,0.019009557095822527,0.0381832489091755,0.7918964457277413,32.029426804706816,31.326654829130163,25.428667291197144,133.8241267528896,4.967137803769747,0.43012860981319884,2.136508078286067,2.4065166526294983,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.79,RUN_018_WHEEL_FLAT,TRAIN001,0.012960786164969703,-0.06317285348235717,0.947632106598046,31.825525191357393,31.3157707959838,25.434601654615903,135.49285018279173,5.020672964801327,0.41336630601031,2.075377037145756,2.384347385171292,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.8,RUN_018_WHEEL_FLAT,TRAIN001,-0.004126537117145871,-0.04183003906472661,1.0498037143561627,31.947483300498988,31.38624847467014,25.420412760086855,137.82425690950402,4.956642534326167,0.3537309393166184,1.753317819523899,2.426856656085608,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.81,RUN_018_WHEEL_FLAT,TRAIN001,0.05441086521911035,0.0575123657914159,1.0597279240390605,32.027359981042636,31.417270419883486,25.514578675507487,136.4480752521864,4.987488366504642,0.419670140910271,2.09309994555934,2.4390454784882114,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.82,RUN_018_WHEEL_FLAT,TRAIN001,-0.09897684244065294,0.10816568877572126,1.027307753110721,32.127678098830174,31.380314656939458,25.466392310185153,135.94041890112695,4.984864299757971,0.375886506939218,1.8737432292020346,2.3527990062045725,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.830000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.02809185167906673,0.06219566395946265,1.1386320036691049,32.01472646197267,31.24138293775309,25.536879287737662,133.84738973190517,4.976067820479738,0.389994929814092,1.9406412203981571,2.451423779460382,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.84,RUN_018_WHEEL_FLAT,TRAIN001,-0.045008959075128946,0.037153201883535124,1.0268402019903815,31.934235920674706,31.172855309915764,25.457721496388455,136.9061898314645,4.995998038585692,0.40238820611499576,2.010330688500534,2.387122825984247,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.85,RUN_018_WHEEL_FLAT,TRAIN001,0.0025817914642913336,0.03772343740292705,1.2119393996973495,31.926428828378622,31.18819198058075,25.450561549617138,136.41705309224375,4.9883399061220715,0.3443632847988625,1.717801115765446,2.4038630762888475,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.86,RUN_018_WHEEL_FLAT,TRAIN001,0.11791915291968777,-0.032785179772549994,0.8006271149035209,32.04516105545792,31.329028100614824,25.49265109262772,137.5098979085338,4.984976204022842,0.4024505653324257,2.0062064914776823,2.415025904256753,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.87,RUN_018_WHEEL_FLAT,TRAIN001,-0.008983096390335866,-0.029206851460172715,0.945390766518258,31.91921048664002,31.36062006458773,25.406737810593334,134.15061842321424,4.987687321173982,0.3783022837681567,1.886853504321597,2.4075151608880114,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.88,RUN_018_WHEEL_FLAT,TRAIN001,-0.05719825182060206,-0.024717354939792963,0.9323680801485292,32.03729393273075,31.33108724988187,25.536598545366434,130.42987987392007,5.006902227411504,0.4138427164298202,2.072070018690494,2.389814944698896,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.89,RUN_018_WHEEL_FLAT,TRAIN001,0.06949823265906159,-0.09941500981192991,0.9975203179761628,31.961813074297478,31.446482661877663,25.519336134143607,135.45326415208916,5.001811224702758,0.4022538040544714,2.0119975922990387,2.4521655792221315,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.900000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.01096751180245911,-0.02913453545914008,1.2409541192354618,31.99341535027848,31.391788788118294,25.52022994312527,130.87356052979018,5.030356521812626,0.3948100798801442,1.9860354602024475,2.372167989254798,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.91,RUN_018_WHEEL_FLAT,TRAIN001,-0.043550434439171365,-0.1165929733425732,1.043526171199892,32.00471252588982,31.300625222442495,25.467175246568136,136.19369564180207,5.032181215023108,0.3804847101663914,1.9146680111028267,2.3462701219198747,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.92,RUN_018_WHEEL_FLAT,TRAIN001,-0.01862824633470511,0.026751930899439436,1.084382584010164,31.60532090034723,31.52852169346033,25.47966793719424,134.6440622040453,5.053045969212472,0.42780858286275825,2.1617364352291606,2.409444139114346,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.93,RUN_018_WHEEL_FLAT,TRAIN001,-0.13082113032874879,0.019260446765295543,1.049025107431016,32.02746980331745,31.15444776501209,25.56253811242429,132.23299241688812,4.933891045419291,0.39788221593490886,1.9631075023328313,2.3844250462664216,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.94,RUN_018_WHEEL_FLAT,TRAIN001,-0.08928501346133684,0.009179748640089537,0.9465921876768096,32.138936231848525,31.041101508808786,25.465441788856488,135.9199891041605,5.070578235296474,0.3939435160812119,1.9975214185775596,2.412463935204333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.95,RUN_018_WHEEL_FLAT,TRAIN001,0.05751346005191247,0.011328015511233408,1.1042452352471044,31.825851082716195,31.442691088375515,25.52388925099694,135.47287934264494,5.033231055112031,0.3931419508690206,1.9787742761812828,2.3514075684072173,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.96,RUN_018_WHEEL_FLAT,TRAIN001,-0.02649855364205771,-0.06031754367632445,1.0021587385937358,32.04683917591592,31.324381564280763,25.517098381019785,136.55503437193184,5.049465221611017,0.4313181089520895,2.1779257906046072,2.4057307863138773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.1277793913252772,0.0746056207951695,0.9615789549171281,32.04720149444312,31.374969078956813,25.38676762287035,138.3477867265405,4.975202868309878,0.40751427573669136,2.027466193522409,2.3982715928854224,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.98,RUN_018_WHEEL_FLAT,TRAIN001,0.03941214713930701,-0.14761074036960678,1.1639995480059147,31.826104473995954,31.37272342839019,25.567165493239195,136.0885251979553,5.026587161543442,0.3918751663693991,1.969794680200122,2.4441563191220816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
18.990000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.023696765634063807,-0.0029040984279606976,1.1089168314214781,32.09346631879593,31.259998131403968,25.524704853142218,133.54715154842694,5.01141614180935,0.4263916573961168,2.1368260346077417,2.4589327412975233,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.0,RUN_018_WHEEL_FLAT,TRAIN001,0.028715312653739344,-0.07431553923751812,0.8509128509975702,31.91454885093342,31.529188783086,25.495886272775422,134.1047362339043,4.922111921515103,0.359919969610022,1.7715663732088427,2.414515005079658,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.01,RUN_018_WHEEL_FLAT,TRAIN001,0.04083136876259625,0.0032417957441929417,0.9963497123623578,32.0318220200346,31.470725675719088,25.442577271480836,136.8223904250273,4.974858202524319,0.40224916407448436,2.0011325533544992,2.4285376489778785,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.02,RUN_018_WHEEL_FLAT,TRAIN001,0.06669162676007907,-0.08303137886791347,0.9796569802939237,31.823929289406447,31.35012574001764,25.468237804413473,136.0526202847363,4.951785947458956,0.391766188970496,1.9399423092336519,2.3966118269992576,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.03,RUN_018_WHEEL_FLAT,TRAIN001,-0.0035162263888543874,0.030518831996297277,1.0739725384055352,31.725149280298307,31.262584678693806,25.546143038579938,134.6614380217392,4.987396818686101,0.3783501902632498,1.8869825352682128,2.40630233845584,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.04,RUN_018_WHEEL_FLAT,TRAIN001,-0.06254696656824299,0.04522452722240731,0.9507710879737786,31.907786279510066,31.26371671035817,25.55459253977542,133.8336405091899,4.980402245354811,0.4102492282880459,2.043206177720862,2.430270955490313,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.05,RUN_018_WHEEL_FLAT,TRAIN001,0.05735773617931456,-0.11544494446539594,1.0262801498443346,31.868888580321688,31.40577179559586,25.42214590439831,135.82551432676726,5.026221564983699,0.4069104615846801,2.0452221370343904,2.4352494753115,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.06,RUN_018_WHEEL_FLAT,TRAIN001,-0.03726052933104401,-0.030467499646571177,0.9484696018339597,32.07333652603966,31.563478580487025,25.537945765858254,137.9716604271862,5.005241775753202,0.40669697969009005,2.0356167128174905,2.3972662853861495,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.07,RUN_018_WHEEL_FLAT,TRAIN001,0.03716764893940491,-0.0076451006946863164,0.8132154923500041,32.125337505088396,31.47042191751976,25.541068272092176,135.8042941484948,4.979997804800241,0.380603445301064,1.8954043220987071,2.3926304538080507,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.080000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.01566255896235514,0.03243367474181166,1.0851934404580477,32.045803320648375,31.32873228306622,25.538178052873597,136.5038062445571,5.0394255743173515,0.3966209992953041,1.9987420071600597,2.3679517344348553,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.09,RUN_018_WHEEL_FLAT,TRAIN001,0.05408519980971056,-0.048162505374596494,1.1548026562084066,31.87203481137251,31.417095671299005,25.49728824070482,132.50252286251714,4.9832856447752985,0.3915224096309623,1.9510680035218084,2.3393888209618146,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.1,RUN_018_WHEEL_FLAT,TRAIN001,0.025611237084270502,-0.0723072256787245,1.0102460469389827,31.912776379007113,31.322017107860802,25.440835931181883,136.36664016507146,4.965710492835797,0.3956861872166867,1.9648630517320906,2.366382742929742,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.11,RUN_018_WHEEL_FLAT,TRAIN001,0.028121867696978702,0.07397974554055939,0.9861970438475232,31.81130465660058,31.39470212927515,25.523545575337042,133.97770087212163,5.0336675740494465,0.41346051923573446,2.081222808826564,2.3735162910304943,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.12,RUN_018_WHEEL_FLAT,TRAIN001,-0.004739376297400303,-0.006624444723881618,1.1213740962489152,31.929885303510098,31.386375623785824,25.489794038446153,138.0937291757803,4.994577658505105,0.3783770614863896,1.889833617790734,2.4352021418607928,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.13,RUN_018_WHEEL_FLAT,TRAIN001,0.5615253097412187,0.267681637535609,2.2414732962440036,31.97121575491852,31.510200375568083,25.57287783948332,134.2045153867836,4.98939091841196,0.40011680821492807,1.996339169211542,2.6295941185916214,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.14,RUN_018_WHEEL_FLAT,TRAIN001,0.2598651667082048,0.14237913952205808,1.471225762733325,32.06831385814975,31.330578914935877,25.480256087560107,137.22725659732956,4.99272273382806,0.400198375606747,1.9980795279328667,2.4899509885237814,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.150000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.01538279963253952,-0.08594045004669223,1.080198682106603,31.98248282758395,31.370036930496486,25.486604488455043,130.56260266147189,4.997486516899946,0.37085577014073023,1.853346710992845,2.3958302325405767,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.16,RUN_018_WHEEL_FLAT,TRAIN001,0.03000596390218588,-0.044075955180191015,1.0600468652695687,31.996668440438324,31.32599637832089,25.55583013870997,133.8542380485675,4.996650994139519,0.40888500614685835,2.043055672452443,2.4029573530685457,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.17,RUN_018_WHEEL_FLAT,TRAIN001,0.06224656182841153,-0.008687653839375753,0.9476753444096979,32.166593676882286,31.33428291377308,25.523397496287906,133.79599289951804,4.972146595378529,0.4268820238525464,2.122520001526735,2.3934085562932377,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.18,RUN_018_WHEEL_FLAT,TRAIN001,-0.08342080541012714,0.03930494635335954,0.9404665927655427,31.888971305660867,31.349180232024196,25.444178960033643,135.05727929135097,4.997033741979852,0.4201422495494172,2.099464997429757,2.41031230903594,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.19,RUN_018_WHEEL_FLAT,TRAIN001,-0.0644217248613291,0.07448273581304067,1.0179247439967243,31.870291182039693,31.493617879364887,25.40259318504297,137.2993012117096,5.017852140386125,0.4051105441944881,2.0327848112793,2.3577329543847028,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.2,RUN_018_WHEEL_FLAT,TRAIN001,0.0009168328873805771,0.013003203970937162,0.9803803248376528,32.11925432599399,31.434391306998513,25.54186939019855,138.9466871539741,5.041744686668241,0.3953280966851117,1.9931433309528306,2.453715462853911,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.21,RUN_018_WHEEL_FLAT,TRAIN001,0.0875965981599348,-0.039154548149121525,0.8031927473928229,32.21972907364426,31.414808282646568,25.516374058950593,136.96804434550603,4.973470699489237,0.4086461059698976,2.0323894345016593,2.4016557515454218,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.22,RUN_018_WHEEL_FLAT,TRAIN001,-0.04230165190355178,-0.055187766572915166,1.0778857298581939,32.083001467530856,31.445384193509703,25.44991510091152,132.24108439481154,4.989162328072949,0.4048555813086239,2.019890214575061,2.396036764434562,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.23,RUN_018_WHEEL_FLAT,TRAIN001,-0.15268044307151843,-0.04137068495800442,0.9675637239992645,32.030120506197214,31.34212409334362,25.536950524266267,133.94647520699704,5.009151324659251,0.38184660236531137,1.9127274140548336,2.4194397179955147,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.240000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.048486641808310686,-0.09490013756525102,0.9576566879218623,31.859561654375277,31.317172234385602,25.428999791271675,138.0466107310059,5.009504677332745,0.4158358571115912,2.083131671203187,2.4039479526762135,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.25,RUN_018_WHEEL_FLAT,TRAIN001,-0.06592146520453707,0.022072117412027605,1.1492501308372065,31.998060162541506,31.525973095732226,25.488967785358017,134.1838146824507,5.008216693098354,0.4030311057017864,2.0184671114135737,2.4232015777429674,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.26,RUN_018_WHEEL_FLAT,TRAIN001,0.03505752980973009,0.046291748617355,1.086846480964527,31.969075393451707,31.421606988372346,25.601304219338484,135.12297845021914,5.007084115867354,0.4022134476836636,2.013916565085117,2.4529804181868,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.27,RUN_018_WHEEL_FLAT,TRAIN001,-0.02769150010018388,-0.006802660644012771,1.140215307969324,31.875321491531356,31.517098718619835,25.526677678950193,136.58355055725298,4.974973589362554,0.39202434860157864,1.9503107806799127,2.4680326576427696,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.28,RUN_018_WHEEL_FLAT,TRAIN001,-0.009623162974556147,-0.07736492335201738,0.8835674488147152,32.01298335874139,31.377659911377517,25.560026022263944,136.49861171119122,4.972010708807986,0.40169760801111404,1.9972448087338115,2.422095617200097,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.29,RUN_018_WHEEL_FLAT,TRAIN001,-0.0006021379823044659,0.08123109879163735,1.1048042974616172,32.32935889565039,31.551723544685874,25.587855814846566,141.42311375930007,4.989424855217936,0.42334503533392137,2.1122482416281825,2.385129372531978,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.3,RUN_018_WHEEL_FLAT,TRAIN001,0.026004107955745762,0.07703064524267074,0.9300304485896748,32.00056535030986,31.253466285999746,25.541397846334753,134.74398353437573,5.021979721034154,0.39634555925184806,1.9904393610847217,2.3688895044353804,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.31,RUN_018_WHEEL_FLAT,TRAIN001,-0.015604718518572,-0.016065860662857794,0.8589918423523168,31.97214911465754,31.42095306429821,25.44742482179392,136.5544098195297,4.91033513307587,0.4311472993311649,2.1170777314365976,2.4253763028385227,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.32,RUN_018_WHEEL_FLAT,TRAIN001,-0.008092519317898398,-0.03295930737468065,0.7798928282342138,31.8935251558234,31.424716038422446,25.501275854693287,138.6579459253616,5.0354085541466285,0.41791712021999405,2.104383442080083,2.4243193120774618,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.330000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.05548944045874146,-0.00868054191208858,1.0502707264433633,31.92329589787646,31.37311413421449,25.403022173345217,134.3631808548024,5.057662739118433,0.3921556069619242,1.983390801267697,2.3788201038708805,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.34,RUN_018_WHEEL_FLAT,TRAIN001,0.11323961276111916,0.044505317452527435,0.9951060804037023,32.06230645811822,31.1711357062635,25.48268326774541,136.62726594767656,5.002696825556701,0.3937264380339381,1.969694001690129,2.420369843901699,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.35,RUN_018_WHEEL_FLAT,TRAIN001,-0.0208671461881143,0.046647084635879195,1.0082020482333287,32.222369965148765,31.38301366287207,25.39323301970613,135.5692826154399,4.974775307190337,0.37995649295095546,1.8901981789390527,2.3290732565625505,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.36,RUN_018_WHEEL_FLAT,TRAIN001,-0.09147996465591152,0.08951943104345789,1.176133691837361,31.902143264126128,31.512144636414156,25.471574525306995,131.19081756462054,5.007613252381594,0.3750004719295929,1.8778573328839814,2.430713240413757,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.37,RUN_018_WHEEL_FLAT,TRAIN001,0.07118082180394573,-0.10540022526975006,0.9715857961421576,32.015672115860404,31.38526024367786,25.533313390119805,139.09590760321777,5.0052700554952,0.4224349005011925,2.114400757874713,2.41487393456443,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.38,RUN_018_WHEEL_FLAT,TRAIN001,0.08554909769576269,-0.031125500582465968,1.1215745213404487,32.00373157819444,31.407124676175,25.44547260356192,137.0505758147702,4.997869224917231,0.37508148972920385,1.8746082343536965,2.4349930339226935,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.39,RUN_018_WHEEL_FLAT,TRAIN001,0.01380937749405323,-0.06391135665005641,0.9275251446569333,31.996562029631686,31.334334661958657,25.453101666961,135.10923346735424,5.015378434245256,0.40491703889371594,2.0308121845259905,2.3981575761933973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.400000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.01542932043678812,0.06749680519058886,1.0153144729854704,31.997065954196348,31.39796920174501,25.562541614030142,132.928854501963,4.969241665396255,0.3949696437891366,1.962699610483695,2.374787061387129,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.41,RUN_018_WHEEL_FLAT,TRAIN001,-0.03660841146477868,0.06853377272481086,1.12639733255126,32.11989436504049,31.50601079054928,25.614714812334626,136.84080670430347,4.964863181398503,0.3941897980239564,1.9570984146920531,2.403828357689832,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.42,RUN_018_WHEEL_FLAT,TRAIN001,-0.01266131237585654,-0.05667266121183444,1.0592120729657615,32.06020114676847,31.329989486363328,25.494808356913158,140.40286571634164,4.999863204588016,0.416039949126557,2.0801428332765424,2.4646358446805037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.43,RUN_018_WHEEL_FLAT,TRAIN001,-0.013060756935808372,-0.013647670847025098,1.0750094733598985,32.03735282942912,31.373853565692684,25.51756346189963,133.03787432344328,4.989195962614833,0.4045256871845354,2.018257925275075,2.374427131831495,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.44,RUN_018_WHEEL_FLAT,TRAIN001,-0.020926283032993837,-0.026353245246416288,1.016675778211942,32.16301735021551,31.374946900546597,25.594512295660387,133.2394117696948,4.9999113161899515,0.41025737685425484,2.0512505010839943,2.4343336568564578,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.45,RUN_018_WHEEL_FLAT,TRAIN001,-0.08892611347925489,-0.051705632108498246,1.0963232524853956,31.989139168669336,31.34519105851163,25.463570569728883,133.23306252139153,4.962454765280553,0.43402821738705233,2.1538453956386014,2.391177661067981,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.46,RUN_018_WHEEL_FLAT,TRAIN001,0.016793617215607435,-0.03275865205115774,1.0802046544328172,32.06719150682562,31.611751083219296,25.46300389301177,136.5095371896967,4.966208098803333,0.37923974935588983,1.883383514639366,2.382690955317363,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
19.47,RUN_018_WHEEL_FLAT,TRAIN001,-0.0007823825322025782,0.005879793396036311,1.3268883260656026,31.994466129081278,31.48694566286686,25.52201330303297,135.09083686576972,5.001439288727838,0.3857901175426078,1.9295058510805292,2.4186299400785627,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
