timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.040000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.07569968233422639,0.01855848487347356,1.204003914435832,28.904276809980892,27.31682019223502,23.468901252576455,116.37389824770112,5.0452281663313165,0.31840580631091076,1.6064299423232407,1.613017485372432,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.05,RUN_014_WHEEL_FLAT,TRAIN001,-0.007377907154113208,-0.01988600655795383,0.9383449980941432,28.987578594395572,27.35216127438557,23.49511102364212,115.64062285723898,5.01980486065663,0.343032527090017,1.7219563468497947,1.5486073279875694,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.06,RUN_014_WHEEL_FLAT,TRAIN001,0.03572088591860694,-0.010082426909552246,0.9795292030628634,29.010478266304606,27.200938741037394,23.49859324214196,116.00685820781267,5.0301308739633575,0.38978804837147035,1.9606848964152557,1.5726635510935032,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.07,RUN_014_WHEEL_FLAT,TRAIN001,0.028819222437293165,0.09590423832573895,0.8713334033194179,28.979814927950365,27.283388891180365,23.48448166474626,113.78399673619734,5.040984308433264,0.33948641908891736,1.7113457115534312,1.603786153477855,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.08,RUN_014_WHEEL_FLAT,TRAIN001,0.0705848893708642,0.013241078376551063,0.9137844334590588,28.96254557386876,27.31384150133691,23.492599043002823,116.5773777305533,4.9815244278664945,0.32366883245609207,1.6123641954190504,1.5864709290657537,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.09,RUN_014_WHEEL_FLAT,TRAIN001,0.056192333476624876,-0.016974157337871127,1.1564388865376187,28.91362125561645,27.383313628247716,23.540520033278398,115.41792182194499,4.945882805873711,0.33287085175440506,1.646340222268649,1.5881365518658352,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.1,RUN_014_WHEEL_FLAT,TRAIN001,0.10642273794336775,-0.005863154439886907,0.9687877591763925,29.027006720044888,27.57303261243349,23.488698684425067,114.21775724335119,5.012219290191806,0.3250187347235436,1.6290651718550784,1.6030087158694784,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.11,RUN_014_WHEEL_FLAT,TRAIN001,-0.29196325606218904,0.10424651195223476,1.677416463142525,29.206316177030462,27.169645860003207,23.474467220388814,115.70388432860574,5.021883759393736,0.3373962067827807,1.6943645313234972,1.7521912454949642,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.120000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.11311637249747311,0.124321300481456,1.5360711590362164,29.104250293432912,27.29204244444308,23.447824307567164,116.02393063066974,4.983340404560659,0.31700215923692376,1.5797296684583342,1.6559654707760907,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.13,RUN_014_WHEEL_FLAT,TRAIN001,0.05437202448955459,-0.0010659819197163332,0.9745502483006966,28.99611325407839,27.292806390640617,23.544737245017426,113.23258923537486,4.993121693103501,0.3108311203136791,1.5520176097298954,1.5983701225012843,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.14,RUN_014_WHEEL_FLAT,TRAIN001,-0.007802022083339251,0.06648146557433472,1.05034830568793,29.001933692345858,27.23829101435466,23.449255821029272,114.00466568831716,4.982834438680192,0.34234005814911195,1.7058238314851746,1.618281607229545,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.15,RUN_014_WHEEL_FLAT,TRAIN001,-0.05087597861394324,0.08288454353065523,0.93214811679994,29.076576045879634,27.330739962293535,23.578932625751456,114.19459134664581,4.988978030168304,0.37954666321963776,1.893549964226461,1.5943104785918967,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.16,RUN_014_WHEEL_FLAT,TRAIN001,-0.006558299327092562,-0.1261054966972258,0.9117428355136564,28.869012403614626,27.25587249630213,23.48770784057741,115.90595506807965,5.022752826214094,0.32033683513379085,1.6089727440087263,1.5626356316950358,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.17,RUN_014_WHEEL_FLAT,TRAIN001,0.016164844503799316,-0.010849107186886933,1.0647749192064577,29.082916714952752,27.432222378631092,23.528639779782026,115.38388127942225,4.9829036489311385,0.32400945538914017,1.6145078975467375,1.641897405308016,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.18,RUN_014_WHEEL_FLAT,TRAIN001,-0.08576336399043558,0.0321941849633956,0.915277760006431,28.903792393463313,27.38565924005869,23.547156418994092,112.87909137608878,5.010276839691454,0.3141091956136887,1.573774027917377,1.6100046721240788,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.19,RUN_014_WHEEL_FLAT,TRAIN001,0.10123459316441995,-0.07260808323436911,0.7708737530943839,29.0165727920899,27.370939311863616,23.494462300305504,112.66727683266501,5.000755345451843,0.3435334103163038,1.7179265379805575,1.621710112213238,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.200000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.042502911127895206,-0.033064559856085134,0.9217068293876851,29.083666223253662,27.424271331945775,23.43717514204507,114.3864032718018,5.019242118510143,0.3166559709728015,1.5893729865844106,1.5837208164803047,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.21,RUN_014_WHEEL_FLAT,TRAIN001,0.08186628097369054,0.02116562438829213,1.2134778439283944,28.874122422130352,27.35414603915686,23.494560035399054,115.06926115883175,5.027637893073878,0.32028182736704186,1.6102610517334859,1.617053503977127,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.22,RUN_014_WHEEL_FLAT,TRAIN001,-0.04114356981729385,-0.03360891963381417,1.119359287538576,29.149477242039694,27.40601750971388,23.421086578428945,114.50247432861613,5.000330468997525,0.31712100867679666,1.5857098420458149,1.6097400722426818,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.23,RUN_014_WHEEL_FLAT,TRAIN001,-0.1071403623200638,0.09681216905063211,0.9161539644229574,29.097639677423096,27.3144735741938,23.45425772992216,115.62989278021499,5.030987853795012,0.31588267258480357,1.5892018889984534,1.5836642096373899,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.24,RUN_014_WHEEL_FLAT,TRAIN001,-0.026322068020967874,-0.07276544056818536,1.0262236216456977,29.06047290590779,27.321273291697775,23.552526308887998,114.98126951443416,5.003100593435469,0.3389882975633632,1.6959925527069415,1.5761000756554735,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.25,RUN_014_WHEEL_FLAT,TRAIN001,0.035886175492350916,-0.04650789489148472,1.1670172113145298,28.981623708594835,27.206812838837077,23.447184035575543,115.05651915632288,4.968279628744934,0.33831630282735436,1.680849995409447,1.6010847819964558,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.26,RUN_014_WHEEL_FLAT,TRAIN001,0.09548931255341556,-0.052179186835705174,0.9056513089423774,29.092140209017742,27.33034908801726,23.514873234251155,113.29450553006316,4.974715245324739,0.34271402835841935,1.7049047016612837,1.5910441800708015,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.27,RUN_014_WHEEL_FLAT,TRAIN001,0.03024099109231545,-0.030611647581329584,0.9891499010946542,28.998466935803005,27.266329219514457,23.622242731109505,113.91565166398338,4.989651697587673,0.3553290928636594,1.772968411409446,1.5744126581181992,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.280000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.003002999308434809,-0.014762231625390095,1.1568450261096255,28.927598454812745,27.233857141199053,23.556429283131422,116.45437080732823,4.964971877619163,0.3609344416463415,1.7920293524382604,1.5812160372110355,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.290000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.008376741517465562,0.07967047722040058,1.0978585131586,29.064051524972314,27.395890613046102,23.464267076489694,116.36759182842215,5.075486603252281,0.32144612271031636,1.6314954894835993,1.6043224530132574,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.3,RUN_014_WHEEL_FLAT,TRAIN001,0.025073962661360298,-0.0368622495161748,1.0248583343978448,29.20472615039065,27.36865049194441,23.56216369207671,113.58632349766121,5.035822268588366,0.31076022091229777,1.5649332406615892,1.5736973220526256,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.31,RUN_014_WHEEL_FLAT,TRAIN001,-0.01100252287210359,-0.0831586559159478,1.108219968218181,28.84472176675,27.245471617433022,23.455279396709848,114.6838587236409,4.974075385669893,0.31598888604660424,1.571752540229663,1.5515365638367744,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.32,RUN_014_WHEEL_FLAT,TRAIN001,0.059355494773128716,0.004004017438232728,1.0637032166654736,29.003698337637513,27.467259078580607,23.508475280148208,113.95819707047704,5.111753249406198,0.33759543869851655,1.725704580751853,1.6167600112926157,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.33,RUN_014_WHEEL_FLAT,TRAIN001,-0.026785941260595053,-0.10311223769257466,0.9960612415251981,29.112512496123422,27.448481675759965,23.51991013051294,114.0960748240713,5.032223025279191,0.3398255320822185,1.7100778671218924,1.6008721569418687,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.34,RUN_014_WHEEL_FLAT,TRAIN001,0.013215681305918712,-0.011051748706593771,0.9384780331522112,28.948048565507495,27.25869887786851,23.409551882652217,115.62977539224309,5.030400831964747,0.35461947217104994,1.783878087840149,1.5725240487587135,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.35,RUN_014_WHEEL_FLAT,TRAIN001,-0.03177841621172262,-0.09073962805909246,0.8698286992989189,28.9908211185735,27.41892448676091,23.457748658520835,115.46016695983054,4.995806995632894,0.30146792994833643,1.5060755933948664,1.6146272659939085,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.36,RUN_014_WHEEL_FLAT,TRAIN001,-0.05360508206797301,0.10484799982588916,1.011013081306982,28.956266257480145,27.498392650519158,23.46853826558685,113.09878929362576,4.972293107888624,0.33704037915408064,1.6758635543480038,1.6438427434353589,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.370000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.05126677686328588,0.07949384365648209,0.9303513664302933,29.119810070692832,27.25403510958272,23.48261323172766,115.91238341437027,5.0381755780533055,0.32354524909354493,1.6300777723782713,1.554823455376568,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.38,RUN_014_WHEEL_FLAT,TRAIN001,-0.09136339041814416,-0.00612830178275353,0.9849774255784992,29.041611587649705,27.47950428849646,23.503974827405383,114.51177917120671,4.971942930274889,0.36011111978356636,1.7904519361212767,1.6303255687331522,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.39,RUN_014_WHEEL_FLAT,TRAIN001,0.0499273763746953,-0.06413728631356305,0.7364516778097379,28.847159097460505,27.411045718513847,23.518080095953884,116.34176602764501,5.008941834670363,0.3187173270094234,1.5964365526918154,1.608324585252204,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.4,RUN_014_WHEEL_FLAT,TRAIN001,0.08078547177420155,0.10798511515860518,0.985699461089397,28.874326766779912,27.364974662058124,23.45757014379039,115.33395421812943,4.96906859625201,0.3323439147606286,1.6514397099924942,1.5685983794598954,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.41,RUN_014_WHEEL_FLAT,TRAIN001,-0.08058275694394854,0.03507743996605964,0.99603162744971,29.02838526597232,27.345939107262353,23.483781762985576,114.00418463681714,5.072214003285847,0.3066734557457828,1.555513396669822,1.592687435222718,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.42,RUN_014_WHEEL_FLAT,TRAIN001,-0.02871392374421386,0.039250001703476284,0.8745517508910474,29.1850658781304,27.503784432130857,23.573106257090227,115.08304083724505,5.009388088173606,0.2990105107968413,1.4978596910244022,1.562676222206296,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.43,RUN_014_WHEEL_FLAT,TRAIN001,0.040301013341034406,0.011623506548242069,0.8264726151921007,29.065134186895065,27.28141803691167,23.46045427323514,115.50125122423613,5.014871966266889,0.3230477002508748,1.6200428557551012,1.6111794903748748,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.44,RUN_014_WHEEL_FLAT,TRAIN001,-0.06542951478547746,0.11095815007154386,1.0177541877338028,29.001326000044973,27.400543471931496,23.510236207659094,112.95735278541777,5.003688922501506,0.3407121336303089,1.7048175288078293,1.5705851457747424,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.450000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.024117596670193295,0.027781404067277655,0.8874127479598081,29.107090461837718,27.383034150074902,23.534940441975,112.87861178787567,4.937563550541776,0.3033949384110732,1.4980317893173818,1.5915289955879188,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.46,RUN_014_WHEEL_FLAT,TRAIN001,0.03494625842293379,0.010654196801780856,1.030393654587805,29.158619640765984,27.433387336465543,23.433009355521083,113.33727764077803,4.975576494739546,0.3201920022139069,1.5931398000191082,1.6075292031101562,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.47,RUN_014_WHEEL_FLAT,TRAIN001,0.020354288613833333,-0.04315723133377072,0.8669338588115206,29.11700393784851,27.22363187589227,23.53261625037645,116.89437262417252,5.002006380528194,0.3046958492359459,1.5240905819986579,1.6117266623713273,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.48,RUN_014_WHEEL_FLAT,TRAIN001,-0.09042523063637489,0.02135240730608306,1.0369068110433255,28.844529348816433,27.341996409113243,23.52578431725743,114.43229747830557,4.995713410037551,0.3251131070034822,1.6241719084362694,1.607715543686273,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.49,RUN_014_WHEEL_FLAT,TRAIN001,0.1019915641159763,0.001476790042279091,0.8137001022227479,29.17958441286681,27.509897486295177,23.549814413349047,116.70982678042381,4.9755402669668625,0.37024694647394296,1.8421785909026278,1.5640688188437155,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.5,RUN_014_WHEEL_FLAT,TRAIN001,0.057759448391453104,0.07369240800430554,0.9867044868554774,28.884040777031938,27.25584349306014,23.392385015454582,115.89336116055738,5.03581409865978,0.355402212549362,1.789739472650957,1.6314173395239837,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.51,RUN_014_WHEEL_FLAT,TRAIN001,0.05141586727053897,-0.0673476388665385,1.0853041317335785,28.983455669392374,27.362945464290718,23.518455641433093,114.82163753896091,4.974283829984945,0.31176595803024143,1.5508123637695947,1.6197682947452634,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.52,RUN_014_WHEEL_FLAT,TRAIN001,-0.0063400891111098845,0.005578005863211675,0.8722921495429412,29.1312348473682,27.416107598618122,23.537442529290555,115.36985335245345,4.995181702094499,0.312224663842145,1.5596189277668884,1.545992074725234,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.530000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.004339171914294088,0.005504653192464945,1.2454639086181576,29.248842292187813,27.23437565520396,23.58225455558496,114.22995229360617,5.026805017663106,0.3644830989730097,1.8321854707709235,1.6147415753911465,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.540000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.034109989320534634,-0.11196137564645678,1.021324879418565,29.028424870251435,27.366690213562162,23.51787674682299,115.99694370422802,5.012168410004041,0.2904766094779044,1.4559176858702327,1.541321450829932,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.55,RUN_014_WHEEL_FLAT,TRAIN001,0.043661495994019583,-0.09460134724858241,0.7960194993774778,29.07019571756064,27.324550033609352,23.512107989550156,115.54565776513492,4.995346371190793,0.3458052718967184,1.7274171101079179,1.6145882078015923,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.56,RUN_014_WHEEL_FLAT,TRAIN001,0.019131293995065926,0.043104992050244324,0.9715236032484909,29.342299986228905,27.474201077821323,23.4448004376782,114.21838590747443,5.0483888781405595,0.3310807028586191,1.671424138078412,1.579721315700697,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.57,RUN_014_WHEEL_FLAT,TRAIN001,0.04217090106319455,0.10080312635082417,1.006551502763129,29.052502383902443,27.31042642468872,23.48700400773379,116.32237239837052,5.01553585574569,0.337288619349795,1.6916831640838563,1.5423258543260956,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.58,RUN_014_WHEEL_FLAT,TRAIN001,-0.03465209816819533,0.013565132400915914,0.9264984926302405,29.038373837618437,27.267607880542258,23.401643441495814,114.00602956479325,5.032870058150534,0.34256448916172905,1.7240825604876993,1.5979889994779917,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.59,RUN_014_WHEEL_FLAT,TRAIN001,-0.09688959882630341,0.04324047689384533,0.9551418102120466,28.88770046534078,27.50848100494646,23.402696172014902,114.99421716517138,5.049955602465693,0.33901917307617596,1.7120317724193213,1.5968388068917478,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.6,RUN_014_WHEEL_FLAT,TRAIN001,-0.07126041089837323,-0.06944504548396217,1.0911805282836022,29.227462697387516,27.22104943416138,23.408359526166187,117.0021647081967,4.9891221500318395,0.33468183588806194,1.6697685606424508,1.543601886153777,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.61,RUN_014_WHEEL_FLAT,TRAIN001,0.044391562280771076,-0.042456582330689496,0.8580160087828095,29.08942603640371,27.44908779565512,23.472515968995417,114.88356571082225,4.984242363309572,0.3046670250467382,1.518534292941451,1.570163516333204,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.620000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.031532547352407805,-0.08434462437261003,0.9135568695715827,29.128138107903016,27.409176948381337,23.51399747185007,116.83371755825476,5.019619648611242,0.3439367925206684,1.726431881617075,1.6105570288947622,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.63,RUN_014_WHEEL_FLAT,TRAIN001,0.199139701851453,0.18158642277628953,1.5796028939711406,28.9357589669708,27.490587673175256,23.5557892376493,116.05002058734287,5.005098431540042,0.317444692020729,1.5888419301336625,1.7133045253090184,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.64,RUN_014_WHEEL_FLAT,TRAIN001,-0.2343656704701387,0.08041605478735975,1.45768427450849,28.943461223225132,27.396148110417716,23.51997994800008,117.54051533394492,5.0064666917777805,0.31261833721979476,1.5651132925298565,1.6282548027814059,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.65,RUN_014_WHEEL_FLAT,TRAIN001,0.08699699604996625,0.07351467810003635,1.0918664059475298,28.889655428683362,27.33265476509008,23.466621770438575,114.5832258500591,4.967745167598775,0.3472636411097204,1.7251172750055688,1.5649763238454388,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.66,RUN_014_WHEEL_FLAT,TRAIN001,0.0010871530497130045,0.09573392653889368,0.9490256914866967,29.292080967007113,27.39890136515379,23.489802363200443,114.47808235899534,4.986046464834945,0.3401015877538555,1.695762319304863,1.5722021840861233,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.67,RUN_014_WHEEL_FLAT,TRAIN001,0.00031972165388687447,0.014739389181315083,0.9506373709111712,29.09715844876135,27.464802780254857,23.551581707689227,116.06734892817678,4.974296281653236,0.3603153004794588,1.7923150593977404,1.581297399844558,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.68,RUN_014_WHEEL_FLAT,TRAIN001,0.09752741275156634,0.015838746729942507,1.0281315747285609,29.325791147156743,27.50506350225192,23.541048327702697,113.0281526330796,5.007086418017027,0.3706075019746028,1.8556637895522523,1.6169376839445293,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.69,RUN_014_WHEEL_FLAT,TRAIN001,0.03825169481208284,-0.05063983652542423,0.8477007946348125,29.026081825369427,27.565347103634373,23.51479770036911,114.26222406885641,4.938661238475889,0.32214342792315104,1.5909572607138172,1.6104707860085912,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.700000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.049784496813737124,0.20087266378141225,1.0491693601072194,29.226838335674643,27.551764048292572,23.57104145605229,117.07263947268294,5.0062630447784855,0.2882640392936929,1.443125607054588,1.6503818669832113,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.71,RUN_014_WHEEL_FLAT,TRAIN001,-0.008525850903186749,0.022671589115844056,1.0768267379169372,29.169961177519955,27.54859903557647,23.555741571801804,113.78394862008017,4.990698857541072,0.3120289824815859,1.557242686390554,1.5895717062930101,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.72,RUN_014_WHEEL_FLAT,TRAIN001,0.03234988320988076,-0.047110818539460565,1.071899074131097,29.04581305203501,27.293648008385517,23.458785761591887,115.33014187372804,5.000339608745827,0.3371241455819603,1.6857352182180707,1.5874689171486667,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.73,RUN_014_WHEEL_FLAT,TRAIN001,-0.058074991563663816,-0.07760015255435428,1.0139127884009602,29.029926686206874,27.21015983839021,23.499872176090246,117.22475903832206,4.9552739324431485,0.2937374080887179,1.4555493212854391,1.562046022147459,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.74,RUN_014_WHEEL_FLAT,TRAIN001,-0.031127037897465966,0.04831151551162225,1.0783601106590497,29.20512792174393,27.407511922507567,23.592647191466547,112.70965509462874,4.9991610216590034,0.33784270882384615,1.688930101403864,1.6175884003484227,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.75,RUN_014_WHEEL_FLAT,TRAIN001,0.0006620249733425593,0.01589085642737585,0.9614969998253229,29.341552760257546,27.382826554113752,23.565802953512673,114.00316739070799,5.000698479366445,0.3380674390900414,1.6905733285808782,1.560778548992562,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.76,RUN_014_WHEEL_FLAT,TRAIN001,0.04529949848582794,-0.06479011468574027,1.0634382024057583,29.26020480954554,27.39233500250047,23.53252048675883,115.5059484232453,4.942902254167963,0.3352303616945182,1.6570109104853756,1.597249227121731,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.77,RUN_014_WHEEL_FLAT,TRAIN001,-0.02238554032565215,0.01643800663476399,0.9180816111545743,29.04062267058144,27.360026286939224,23.481895625029708,112.78049258341075,5.0106675967193395,0.36030937137070956,1.8053904919215293,1.6428410099202666,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.780000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.06081648183795225,-0.14107938541112827,1.0969470018591978,29.169289746768047,27.572789800155487,23.431451346478674,113.10543892594971,5.0189253289417595,0.3750405536271514,1.8823005339796504,1.6186091272531185,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.790000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.0347637968377249,-0.06938922454061956,0.9747055751197286,29.052582417782823,27.44155327640871,23.480830462964967,115.08373349948701,5.0037793366684955,0.304959917660576,1.525952134502116,1.5896342122723288,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.8,RUN_014_WHEEL_FLAT,TRAIN001,-0.04288237568177963,-0.02611128434784375,0.7658255245198746,29.254917221613344,27.45678929738903,23.47771477495964,115.62465448360496,4.981904339144532,0.30216522017905895,1.5053582215486168,1.6357658479968202,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.81,RUN_014_WHEEL_FLAT,TRAIN001,0.0039548773325846906,-0.013321905485689614,1.0316002006477831,29.164855861247787,27.46570050095643,23.50778784083102,114.10256963319651,4.990987459637861,0.3085895550425653,1.5401665993926708,1.5905820700101232,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.82,RUN_014_WHEEL_FLAT,TRAIN001,-0.13009885854873654,-0.11824281349131069,1.0017968419667815,29.009990353028584,27.430277223194746,23.561248085688632,116.78355380103736,4.969999098132068,0.35259100294482626,1.752376966645268,1.5305216506759356,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.83,RUN_014_WHEEL_FLAT,TRAIN001,0.09068981566446285,-0.008213535864669217,1.0805772988099207,29.01703928916213,27.228544258661177,23.49823145323841,112.4741631616067,5.035614517274326,0.3334516084220002,1.6791337601782983,1.5989300821870185,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.84,RUN_014_WHEEL_FLAT,TRAIN001,-0.03349576034237478,-0.05419411004308368,0.9648328369561088,29.172540747370896,27.492557865709173,23.51275643757772,114.24675033907778,4.978344376194618,0.3436040852051254,1.7105794652184323,1.610347234299752,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.85,RUN_014_WHEEL_FLAT,TRAIN001,0.022783961153082503,0.04889525513350972,1.0382931747054,29.19787698204092,27.476072091888724,23.541470253644917,114.07809980568769,4.9968979333862436,0.32489695597875917,1.623476927893743,1.5929680536839028,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.86,RUN_014_WHEEL_FLAT,TRAIN001,-0.09337055856123101,0.07964740379443627,0.8704280427305309,29.007285765863895,27.300122738555302,23.469035325615867,114.90261832010299,5.046477069705771,0.309656236973561,1.562673099378452,1.6010874251730722,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.870000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.04120968313639009,-0.018202979953888882,1.0095523271217965,29.300664132178213,27.29746649728682,23.481707167985462,114.31441472858614,5.044963758885228,0.31497496866620284,1.5890373018770034,1.5851396725058537,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.88,RUN_014_WHEEL_FLAT,TRAIN001,0.06350606413312483,0.06929328368125967,0.8846446855255088,29.07458805090318,27.4218783817627,23.537553722642482,114.07206222507942,5.01604616615805,0.3114261224271033,1.5621278074419391,1.590127823465732,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
14.89,RUN_014_WHEEL_FLAT,TRAIN001,0.027995927670708257,0.042870369686135196,1.0682976465615561,29.13033982461502,27.25881312448545,23.535565247001472,114.41682477161254,5.059370452962946,0.32700959793350864,1.6544626976200865,1.6067943471579702,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
