timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.43,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6213224043498768,-0.5370700529545982,1.3381590129939982,34.29465804074347,38.64229586372574,26.050310436227456,144.00009399489977,5.011074616345722,0.348573451615631,1.7467275753231022,1.3856238011729405,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.44,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5022421840055692,-0.4139470884067039,1.3094996546211182,34.5068572695154,38.77402241096005,26.000683178575123,142.88477970244446,4.988662699952613,0.3801901268078555,1.8966403044966027,1.3304579512070676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.45,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.47003949549299817,-0.5737659748715105,1.0620954984312903,34.37357769980132,38.84128879047503,25.951927290472405,142.4516424807669,5.0587772396358766,0.4230753421475337,2.1402439115071044,1.2572030195409554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.46,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.33268825793933715,-0.7726957253734829,1.091817024341505,34.33561593812545,38.7906841354891,25.986049034873883,142.49020264477733,4.982768039973639,0.3888978373945055,1.937787714984207,1.2913646806918806,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.47,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.20635962395578897,-0.8317905151955514,1.1033006202806712,34.50603789451236,38.84849324319241,26.139781250387266,141.7815314232989,4.9606742719228825,0.3856150721161033,1.9129107671120404,1.2844940464219352,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.48,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.0990692527479738,-0.8292208378289684,1.1598252009231604,34.539326840425666,38.758408971715056,26.010999928406395,141.33805715043172,5.000464732052598,0.3975888495259546,1.9881290199119033,1.1935050570311663,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.490000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.15696536710426479,-0.8061929289672438,1.0942744086716532,34.63447347582409,38.884286815316365,26.00277563619247,140.88216420399883,5.060630587783511,0.34726029162772026,1.7573560537338635,1.1822626761408732,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.5,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.09621386985225644,-0.8227775782636696,1.0243629295779593,34.638427673657915,38.71766894017776,25.972474149641428,140.08640029948324,4.9986129764366405,0.3530894939265025,1.7649577261844618,1.126825678323338,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.51,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.015216349075296405,-0.9854040483719568,0.9941919942630947,34.60714714870436,38.76328008265308,26.13608164927325,139.75987474889226,4.986815653211028,0.39834085577063083,1.9864524148704585,1.005356674974022,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.52,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.16509758885038922,-0.751881201369807,0.8972241330678348,34.47900167087713,38.75423290669665,26.05529885280079,138.2462737551252,4.983633453679071,0.35621005330915567,1.7752203382083136,1.0416352017519903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.53,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2687356056173861,-0.847625708844906,0.9985288913072727,34.6091640276917,38.69807585498612,26.017750347945817,138.39966473277653,4.996793257277018,0.4068159219042893,2.0327750555242865,0.9647287228127047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.54,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.20688466012087592,-0.7096610419961178,0.8633812979228223,34.482677326467154,38.72958093792925,26.049628548593446,137.56839314072676,4.943668112439416,0.3614743730980631,1.7870093317489226,0.9380047487279493,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.55,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2781771357423971,-0.7919514319851191,0.7799166673109275,34.38671907543903,38.86665832569561,25.955325640548942,136.90532464655604,4.9794013053177,0.4028224051737442,2.0058144101333575,0.8703437757059166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.560000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6219605895162676,-0.5893441669746032,0.9110983246231183,34.531024662909466,38.68311978872981,25.914558927290955,137.37503254047525,5.037813308066344,0.4030072185718209,2.0302751289679213,0.8675152424211787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.57,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6795281370921148,-0.5542537025734154,0.7080961688995749,34.49031133373571,38.771913866570735,25.912455418796235,136.33438461301617,5.000868778663748,0.3866627915244932,1.9336498820058077,0.8373557143670406,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.580000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6815797441898016,-0.45048763252670987,0.6119237941010138,34.58979004140502,38.679262470315344,25.916504565622738,135.7296787965769,5.000668967190652,0.3575831474676983,1.7881549487320776,0.8143131262978277,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.59,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8866826581871322,-0.25191694644216994,0.8037150659575777,34.5896738050385,38.73340480051248,25.98861475094059,135.6440165468358,5.033298582254906,0.37531912327301586,1.889093211063225,0.778350671148601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.6,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0897099661890863,-0.05739734182143519,0.7447959363299677,34.42318485149597,38.66831880782121,25.969201142610228,135.20968319276443,5.038284764693213,0.3604975607522553,1.816289368047154,0.9003757438822405,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.61,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2522974994167428,0.15433438657028822,0.5753652402570031,34.3076225752282,38.8969397546217,25.99881960884465,134.74580867305406,5.008118258974144,0.3615402944270006,1.8106365498747496,0.8353159362721198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.62,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2655479377158478,0.18057615374202535,0.6855256584564167,34.43473029368994,38.72717445524118,26.071695674202648,134.9213478297705,4.984906479003513,0.3604857274290126,1.7969876382491792,0.8330655853636317,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.63,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4767730472221308,0.19102156344212617,0.5579105892223882,34.4947067773658,38.88381573271543,25.890486572809515,135.63060981472236,5.009166751590533,0.37512155774540795,1.879046434863146,0.8834806749137449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.64,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4617059553931382,0.3722076114762144,0.5955196228003077,34.7516934774303,38.725897607312504,26.049032455886866,136.596323573243,4.978278746946331,0.3710279537293497,1.8470805765738083,0.860048786924742,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.650000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4217439207192046,0.4073760737366017,0.8052100990945456,34.502471994775995,38.81805170093157,26.010817221717485,135.69134865258414,5.005588285082874,0.3422665148372464,1.7132452570454644,0.907767692262031,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.66,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.26845186407212,0.6310268165730625,0.7378168283225691,34.5210785672743,38.49043679165449,26.065659867081834,137.51331055214456,5.000241845752671,0.42221832102105067,2.1111937168128923,0.8714898142655874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.67,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0842476165128567,0.6363461945173543,0.8516557190896134,34.56289386379474,38.562652911416514,25.971954014652372,137.9723442829414,4.980132336155768,0.3989769605713227,1.9869580627223893,0.8681604150003477,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.68,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9448023127079581,0.713982181873888,0.9011424097051581,34.64308178943037,38.654970029376145,25.96257935589246,137.63478652740187,5.021682076002381,0.35233931984046674,1.7693360471137418,1.0433505836675094,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.69,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7604769562357391,0.952112538579647,0.9218486307351254,34.570946527896155,38.73739814350934,26.061840373739688,138.03652633983276,4.96448754359743,0.39721844725264943,1.971986033472891,0.9806373224073409,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.7,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.31336383691190745,0.8762113125735805,0.8660124534260617,34.65573490499714,38.679649714247155,26.02095152989146,138.5542407216739,4.9910015687152836,0.3709513450029814,1.8514187448269244,1.006100728325957,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.71,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.0052670337820942825,1.0050548393668295,1.092753469234214,34.65432850952305,38.76238732920956,26.05413487347088,139.20045128630554,5.0132764194178305,0.3742724343685467,1.8763311696579428,1.0809826108234901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.72,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.24057674039450788,0.8516964510705268,1.0703294974050843,34.361934524291335,38.79202276614007,25.971340454511406,140.57337896387315,4.979805212098017,0.38036114711112035,1.8941244228635377,1.1657721295328727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.73,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5138172328611778,0.8238339628334336,1.0210174583743878,34.31425885207274,38.98781454056958,26.04511948950507,140.45511886949012,4.955645371968442,0.35953960102796145,1.7817507598735973,1.2000967668796712,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.740000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6741250596916318,0.7733980612596217,1.1976666687787128,34.47960013192337,38.89544745979501,26.033592487816446,141.04037228454044,4.995851643086752,0.3174793031739746,1.586079498407738,1.199344849759763,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.75,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0150076085786397,0.7176329371395572,1.239430983844748,34.632164092531085,38.733661892715666,25.948823390627602,142.56683107313862,5.001112520268955,0.34380877984672803,1.7194263934698644,1.2287684207365157,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.76,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.228952661269505,0.7778973266476222,1.1157016673907898,34.343449393139835,38.770264587426716,25.959614799309342,141.7587094829065,4.963306961490567,0.3693691955793522,1.8332926997791699,1.3328278723832536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.77,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.253551200762229,0.635053488199677,1.1867476520177311,34.642076752381,38.83982891322296,25.971753857506037,142.7588385549125,5.002822184326047,0.38597493998547555,1.9309639923532518,1.3545871091832047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.78,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3938020551174488,0.4045794314319622,1.3316934475088613,34.65575404533894,38.87365102490517,26.083611871969854,143.8362545665329,4.998324014198898,0.3727091036411769,1.8629208630402405,1.3633643919920841,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.79,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3711733384028861,0.47856320692310467,1.3566479885243572,34.56269090812575,38.80823819450096,25.986721305579984,143.3237740902964,4.986946745994311,0.36222721603744373,1.8064078363285085,1.3800383580664928,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.8,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2925599336474691,0.3351262289121848,1.270080722276074,34.49985359952176,38.755959078661114,26.013764580851177,143.56987748408508,4.987133521603247,0.37833265445381137,1.8867954633437407,1.4298096180821127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.810000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3871970480110862,0.38143681199812296,1.1108301964275862,34.44936113120243,38.87331409672728,26.046889961248755,144.38225330627915,4.982317354232706,0.38021759699935925,1.894364731914565,1.3371888172825348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.82,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2324458659355253,0.057289688268731896,1.3064267293255838,34.54593248489773,38.87349341234422,25.979313973495245,144.32141643883475,5.00337258785346,0.39352818286807195,1.9689681227098947,1.3971858558031012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.830000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.146168419890312,-0.12483368732821001,1.299760456471003,34.6511735060849,38.877459953319516,26.001599987904264,144.08521815307196,4.991043491058004,0.3459416318430944,1.7266097298964607,1.3836516114919666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.84,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0218249117810598,-0.28283413737538876,1.3099194791980748,34.638918200437324,38.865548079301014,26.024681323570608,143.99593377026312,5.024565356600153,0.35158260342991743,1.7665497691772531,1.4011195165841892,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.85,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7108287975857357,-0.35192380320572364,1.402226188080012,34.577494562830765,38.879566035921556,25.913382999513196,144.29790475512308,5.000683295412478,0.35938548263458203,1.7971729796245055,1.3907315040648236,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.86,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7073773923332718,-0.3752504698658926,1.3644464560396936,34.55997537059462,38.90343707839611,25.954054158851697,143.37469476063623,5.004493678795113,0.38323170033397275,1.9178806218352695,1.3623394257901666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.87,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.41180838685061405,-0.6889894794586269,1.2619921885731094,34.39584306437536,38.79830218356505,26.072211114399046,143.7886046644067,5.031466094780602,0.3810070312406498,1.9170239595603429,1.3509685213156877,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.88,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.3617348772575029,-0.6633607476628915,1.1446368906626223,34.310475156217706,38.770023091458,25.999817157825323,143.0116931043696,4.986532153388583,0.40090466715331385,1.9991240132035473,1.31326976541089,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.89,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.18357057892366033,-0.7445062897745571,1.2022332417200592,34.49448254094399,38.79880855552682,25.98840172268297,142.4376158321513,5.040979091707752,0.374201163745619,1.8863402425343743,1.2155057885043719,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.900000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.20009063220929302,-0.8666834038054143,1.0909161601181445,34.64400371003928,38.866488686237496,26.034268777762783,141.79084747002148,5.021412833922659,0.3718412239779837,1.867168294264557,1.1949946097922979,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.91,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.08555456686923509,-0.7934367384475772,1.0480381784061608,34.613058942409914,38.61906159919711,26.042377792954976,141.7409527204082,5.037668083564258,0.3557082455865073,1.7919400758517847,1.1862524923747082,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.92,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.09008644026062292,-0.9193018957164807,1.1283424182845896,34.56336238461835,38.74529637979702,26.06747508911401,140.5955092057729,5.010680472836876,0.341751020817846,1.7124051665840496,1.1983608427841939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.93,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.0037329818292948943,-1.0294359397600101,1.0041652823954719,34.550543058854934,38.77718640282344,26.011440806056683,139.65491091950344,5.008347711366169,0.38613553999973693,1.9339010480348224,1.118203466562803,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.94,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.10984797752150882,-0.8629345183932112,0.9332760253355114,34.56889749380047,38.91867443411417,26.00442951204678,138.67153974163492,5.008984394120515,0.39035878000426566,1.95530103714929,1.0228577983780736,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.95,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2137158110516816,-0.8878529794077753,0.9558832851632147,34.55146024222629,38.73446839757469,25.975056284348938,138.94087719004932,4.990792348531914,0.3415108495040846,1.7044097346456195,1.0226911671885575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.96,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.2123616274751895,-0.7389806561702991,0.8517208039902344,34.56746646000635,38.70711556223138,25.95402790829961,138.13188616897847,4.97430457898078,0.3510012298949403,1.745987025094287,1.0116482504529618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.97,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.29957829928690843,-0.5817249550055394,0.7902496388132396,34.51001494322818,38.899245655275415,26.080862458526735,137.0315029600523,4.9835727383600466,0.3934257267102267,1.9606657262025757,0.9503654787881878,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.98,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.32704071635050946,-0.7328981151714987,0.7455507170762617,34.557962552527044,38.808499674359794,25.922249569917803,137.01593457751008,4.999947268696529,0.37221925472297085,1.8610766460083756,0.908611511381537,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.990000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6023795418919653,-0.45844342357995194,0.8524129802168126,34.51677842002682,38.77938818842038,25.971332145882137,137.57501821062155,5.011492152834577,0.36851605999144327,1.846815342840634,0.8671061803152783,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.0,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5987071211337585,-0.44152390449351986,0.6534141544829299,34.54896463876032,38.89828955104801,25.975271431032215,135.90188260073944,4.973227497492924,0.38996502755007767,1.9393847980726318,0.9119422461088057,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.01,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9582940999288283,-0.44090051125413376,0.7200927355735243,34.56544350079823,38.80205981110744,26.011051600736003,135.55993168182854,5.030454833240444,0.4090744545040908,2.057830566815302,0.7853888086710423,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.02,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9271762241158292,-0.1377278326372817,0.7110831587221711,34.760668490092826,38.8976309303778,26.025451734039333,136.58901782868864,5.00611763388277,0.3417107191253031,1.7106440566999421,0.8214654919104888,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.03,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.095127580645166,-0.03600377372223984,0.5678944441251772,34.48452810344316,38.865710064259964,26.11088479857801,135.12426596946537,5.014143297072179,0.3259322488623333,1.63427100093273,0.7994421817404793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.04,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.194039733055407,0.15890159023852787,0.7548206332831323,34.36970845410527,39.038964975513466,26.104696357623503,134.9121102933876,4.995127802642782,0.3700824291135309,1.8486090309345746,0.7186806106785518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.05,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4356006307031277,0.2435074590515584,0.7449624388503866,34.6929990014484,38.877619061167714,26.01807743667204,135.44279420277692,4.993815640375513,0.3845373847186042,1.9203088061168616,0.8518029858828827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.060000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4280194453148045,0.4482108411733905,0.8146012730912003,34.605010299932495,38.92241072982742,26.009532964296433,135.92065470986586,5.042505000634452,0.34906372333764357,1.7601555704701486,0.8376903264790806,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.07,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.5155718687484805,0.36387975273710826,0.8540194778830555,34.59640396971674,38.88943086537854,26.014446752969718,135.70662478038167,5.0249761239300765,0.3627653216853224,1.8228870800585586,0.8234726181345245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.080000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1467582112638892,0.5134804184888833,0.8427085871888738,34.4276495387326,38.80821940021522,25.944424261929697,136.66796878662905,4.986416978964988,0.3911973557436572,1.950673136806379,0.9001725830876116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.09,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1544704889936406,0.6030563674720644,0.9709737575924073,34.682649705862,38.870625199463184,25.943206054585687,136.71449038520655,4.982299259810415,0.36766269835400095,1.8318055898690389,0.8463917285613952,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.1,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.110501382894552,0.6873470827493978,0.8541350260345419,34.536610031907635,38.96750073336768,25.96205675861143,138.23400779896934,4.997831530409975,0.38862372462207767,1.9422759043815832,0.9116487424845882,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.11,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8655932964513056,0.7762100865844219,0.8020410332172494,34.48300361494705,38.87239038996357,26.05258747264242,138.45137087740397,5.028498806783559,0.3937291927935008,1.9798667761579727,0.9671964733837076,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.12,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6683738845488765,0.9043560600823118,0.9263775407306499,34.59307746834599,38.75639187356733,25.947996901960803,138.98581022008122,4.9852946524592925,0.36167000393370213,1.8030315365656164,0.9344081548585648,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.13,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.3512976833336832,0.9469395017737161,0.847962542400202,34.71085677918474,38.950046486272,25.952957964262566,139.38637032819742,4.989991527796173,0.37439009334778395,1.8682033938962601,1.0199195853318221,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.14,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.21936549883962167,0.98719062071454,0.9320163975138819,34.59884897548615,38.75624175881767,26.025571436870642,139.51426294386988,5.042943538293171,0.3446290737227259,1.7379449604379813,1.1411782864948294,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.150000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.19919263835718365,0.8600211866096693,1.1144372543148946,34.59350084329138,38.89819267373873,25.936390789351936,140.64468805518,4.9959835753410635,0.342557868857675,1.7114134864167823,1.1499475630917941,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.16,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6102618630521343,0.8448057862846227,0.9606018258971198,34.635987904194025,38.84103422384752,26.09518818675236,141.30989005207212,4.97703840068061,0.3408432681319613,1.696390034106249,1.2225087132218386,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.17,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8906552118407027,0.8635196719952657,1.0888211480159908,34.67905762035082,38.81169330569158,26.07153407135674,141.30178943023867,5.006055985043984,0.3601796987315935,1.8030797365266327,1.1641575444930474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.18,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9602580986271982,0.8637832013080833,1.1232918343779452,34.718222639936805,38.82796649992701,25.992721898977948,142.2679082368882,5.014947232389182,0.3594818936286059,1.8027827275467994,1.2638794099060093,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.19,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3048145726905034,0.61508154183319,1.3296687193731707,34.50601326924337,38.782084132066345,26.095148688542242,143.3924390892245,5.044197499634172,0.36447527048701833,1.8384852480691063,1.2610922538055844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.2,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2984051718830898,0.5954716542784676,1.2546464352598778,34.53459898347473,38.94116242842666,26.066878096647677,143.54478615537968,4.984202447907389,0.35342565453615143,1.7615450124923573,1.3672223000780774,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.21,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4149049929300026,0.5955403333761327,1.2820317865372568,34.6069656417622,38.80870668021072,25.999181369665166,145.04629457399415,5.028166425587648,0.3689933490356862,1.8553599688863818,1.3445993201218585,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.22,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.394240975241502,0.4148764832311129,1.2743702151281584,34.51140147138182,38.79239811542654,26.017108787084414,144.0754413379067,5.018896294948641,0.3657752423895629,1.8357880088129184,1.3268813327685154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.23,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3327992812933387,0.3743311660318593,1.3068217049547624,34.63444906897635,38.72121915636166,25.964177664702323,143.59108258999134,5.014791493011238,0.33804601846367566,1.6952302976379605,1.3271619851841294,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.240000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.363369298503472,0.11613304604433651,1.311403292601727,34.59326538956591,38.87527669813095,26.028319832370226,144.8521565300931,5.013372939099283,0.355195989987733,1.7807299642810805,1.4305355765619334,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
