timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.17,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.31771422437155705,-0.2865409197072332,1.0752444514265531,26.71374544638781,27.574350580246634,24.098751719264552,123.39608210724786,5.003788815814579,0.37035512094944745,1.8531788120865007,1.9909658520149016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.18,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3860766974753419,-0.39719450553345026,1.2151452213158658,26.865520340372466,27.51749855384225,23.908265288706378,121.49524640240045,4.988012270986768,0.33008256727953195,1.6464558960291207,1.9981847205999546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.19,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.26597729131882275,-0.5270005427724602,1.1351992910416433,26.8966926674199,27.596124716743166,24.04822685310277,121.96699268680939,4.97151421680567,0.3052317074148722,1.517463772832906,1.9898014501887145,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.2,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.03310162447480183,-0.4186995155656544,1.0839236711699207,27.123553372333095,27.516615957221095,23.995726415562675,121.87988257203685,4.99889813519692,0.3219222641637061,1.6092566060063207,1.8241123587484556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.21,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.29372426971592214,-0.4011427873473131,1.0145261347244663,26.926815449944982,27.54105741241609,23.961619997525062,121.76678206282935,5.0063123371648395,0.35629296133481225,1.7837138479754657,1.895638245088572,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.22,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.08345906217839082,-0.5778892642747893,1.0792267196493375,27.13921947618036,27.515724363313648,23.968805735594902,121.54863383329558,5.018361748436679,0.2932656746034792,1.471713243559578,1.911493308369795,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.23,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.056751590665119846,-0.5884861501835628,1.029617551450804,27.070848530956567,27.698004932566104,24.03446485991045,120.14091586504351,4.998108035328724,0.3245795274258264,1.622283544130223,1.92230701940838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.24,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.009088338002442992,-0.535339078641298,1.0212001571217995,26.979302102743656,27.50019816309962,23.980535783525845,120.460346933479,5.028700758578803,0.3323252857631398,1.6711644166120185,1.8542132174892598,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.25,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.008331863307555535,-0.5462307480241415,1.0350312398357675,26.846400500864572,27.345246923310512,24.055081567303755,120.18631415162585,4.988730463556601,0.32264776158617936,1.6096027172233205,1.749575956294943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.26,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.08597547710901933,-0.6013928492131234,0.9022594674804026,26.89782045850599,27.652589299603964,24.05994077541271,118.87896003417626,5.010603279398212,0.3261260114228521,1.6340880623324012,1.8296364662676505,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.2700000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.06561241337446605,-0.7814505414320266,1.0067105489974133,26.98001771006423,27.463739222305776,23.993433263178574,119.05002895303681,5.021959734994575,0.28373860800383194,1.4249238646586535,1.7141186118161968,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.28,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.06172363251946121,-0.5773806552907066,0.8531188041643809,26.94681068371958,27.508148604359764,24.08058449133672,118.81441660257974,4.983579815558913,0.33373028298745155,1.6631715021370275,1.7152876086014095,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.29,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.10813038288138634,-0.6528259144131621,0.7614723974538475,26.838017535662775,27.554824086121023,24.02645031334003,118.63425770950313,4.999499755579904,0.3445795075830013,1.7227251639390586,1.7470240287428944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.3,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2574781380119166,-0.45247398592094257,0.8999195410285455,27.121820600754518,27.580802926874135,24.01518952042219,118.10240442545414,4.98073630251183,0.346941641499972,1.7280248286719553,1.7063560623800362,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.3100000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.28928578993075327,-0.4250015373253277,0.7928587888188249,26.954347421736724,27.515592045799746,24.018668632271236,117.77981857409934,5.017396448262272,0.29032947132589176,1.4566980582563926,1.6351588015673304,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.32,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2201608287300325,-0.3856064627079678,0.899880235202963,26.847067614839766,27.603843911815247,23.946350172116542,117.68576322215695,4.995661346222399,0.31459936011313777,1.5716318628635033,1.6717555064826632,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.33,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2706519195687127,-0.3424307128139334,0.9036460328948862,26.868989672688993,27.481475860401066,23.923497293677016,117.85289577604148,4.997095648809816,0.36309068724324906,1.8143988933466058,1.5109867134747652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.34,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.4484604489299085,-0.2641770457844822,1.021980826920544,26.975832797748556,27.656059549100803,23.980016943596965,116.95064380731017,4.982606047285866,0.32137370195513887,1.6012785508003207,1.5764621410031352,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.3500000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6838773709767642,-0.2670545641253602,0.7135585774499345,27.024051983448295,27.57067651048642,24.071431326477235,116.90264472372758,5.006435181038457,0.32655376067868414,1.634870235962177,1.6038049122295697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.36,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6713339328721305,-0.13118151785772977,0.8297724851843269,26.88068331604499,27.586457320933416,24.005738552135497,117.9748143896422,4.979196270530195,0.3334603632061525,1.6603645968457188,1.5690028256632107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.37,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8067681785776281,-0.1415316676769827,0.938499546189778,26.966167014766164,27.537298158914314,24.047767330324323,117.37262298859065,4.967792870654747,0.35929461266088575,1.784901215241407,1.5682785530851644,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.38,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7764024478038353,-0.007915139844287745,0.8783238563000079,27.186917653741922,27.727527156595908,23.977104305751666,116.07448337087884,4.992829993011975,0.34673139615156895,1.7311709142244704,1.5420347973476964,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.39,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8219596065339412,0.008570959115518459,0.8316030148828463,27.036479346806036,27.670716446266525,24.065385196050915,116.98687322536622,4.980804411088965,0.35626871395201126,1.7745047819851703,1.6255489262844058,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.4,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.991058965413457,0.13577067084072872,0.8836750222544622,27.070767004873616,27.647885153327813,24.027517640616498,116.53024802769565,5.003044094280968,0.3084214955600467,1.5430463419109954,1.6467506720457745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.41,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9643181990834663,0.19348014632096183,0.8706259957753048,27.231821987756533,27.564141993676433,24.003967537495807,116.93509802534119,4.951076210863697,0.29971768503569846,1.4839251003553848,1.638934314329428,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.42,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8139984311553308,0.2892990508941762,0.8028651006816613,27.03626712498967,27.7080205501864,24.01045239337575,117.3967383117673,5.035108804632059,0.31194495957298607,1.5706768125065338,1.6144657948178456,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.43,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8994774876906588,0.367204675332364,0.9129066814977087,26.92562872012787,27.72580477803524,23.97129358735594,117.99938354932193,4.937515818978055,0.35950640718686633,1.7750685725091182,1.68479058614126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.44,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8473834368401568,0.2704309861332723,0.758950071743576,26.895710234981998,27.77972848143656,24.026265703109,118.09496876840056,4.990699862989239,0.29903062374935696,1.4923720929755027,1.6457397591709668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.45,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6313561971439757,0.4071444105189908,0.7957476713364651,27.16262047895233,27.61570066544695,24.012711815592567,117.95615388396777,5.009843654837765,0.31069644936499213,1.556540635431829,1.7279107132126201,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.46,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6284885259235663,0.5058685807531569,0.9880237822580952,26.998508321268428,27.57476774132411,23.96902606991481,118.83065966525506,5.015175791475406,0.330503559584745,1.6575334510258626,1.714410480309893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.47,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.4388599572416273,0.7212036497747036,0.9871985582154345,27.0580213491844,27.503183800032577,24.038699194383984,117.67697078442218,4.957281534678093,0.32275675068328485,1.599996080354949,1.7148778859093694,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.48,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.1849152761072874,0.5603382690164564,0.9044969750010657,26.894908898479365,27.78197090542783,23.993909115999323,119.77079850950865,4.978479796480356,0.3329444208960729,1.657557072781951,1.69511231529041,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.49,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.12395233713873657,0.6430962776420507,0.9473372976776787,27.08718664027128,27.7159371777534,24.03091991236426,119.68982890087021,5.0202251001058595,0.3643809614293827,1.8292744485684922,1.772793652159363,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.5,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.02737061640850288,0.6835436066677224,0.9759091007972751,27.052583820709263,27.82193490609894,24.018091578164118,119.58367829377265,4.98077033434124,0.31318639640030616,1.559909512309881,1.8355906924487055,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.51,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.188678213519834,0.6549044231861538,1.1630168524574622,27.141786449994818,27.631218914756765,24.038204299728278,121.08215099626621,4.991889928850666,0.3144838492958102,1.5698687600859456,1.7640825199156775,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.5200000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.18594150395447115,0.48186011097587994,1.040531434469483,27.03446068582856,27.622677578487355,24.022882738382428,121.29346047002934,4.961580024193561,0.3576690129018792,1.7746034296869926,1.873729848726978,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.53,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.545570833839398,0.44968353719968807,0.9582750102771983,27.101794299927825,27.625659993497887,24.067532202342854,121.16087014237716,5.014288845906565,0.32953100368158633,1.6523636361409735,1.893898638362745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.54,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6522773713646782,0.5678261223390001,1.0425210120924877,27.062563727869797,27.776784771897695,23.965122848986677,121.29577493565556,5.034069374520877,0.30881683926887427,1.554605392899776,1.8932179632443127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.55,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7501732985366264,0.5129821979836323,1.1950716085330828,27.069484659652485,27.7774426744685,24.043793193603953,121.97281385040661,4.995862246014004,0.33611530152700814,1.679185745206393,1.8455853932388566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.5600000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9106029782216483,0.43506889858664277,1.131580378810018,26.99501907734821,27.64281665604379,23.98544445322345,121.61008758866882,4.971802846669579,0.2985877591414964,1.4845194708803824,1.9503819907749866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.57,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.886549462181504,0.417566673039015,1.1141240022625896,27.00824790119769,27.80940959953008,24.018730823147777,123.46147534368635,5.030385257669385,0.3534722900067257,1.7781017966444705,1.9932544021130487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.58,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7803506697611059,0.30090362159380857,1.272525111143221,27.055140605508345,27.907134883188494,24.073294520861715,123.13322658876928,4.976858531194832,0.3039631279117475,1.5127814863162465,1.9727823967389473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.59,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9880880446501177,0.26058480175335447,1.1906958547433664,27.186156310091132,27.5869004808584,24.104444693883007,122.51547950206654,4.999856842505816,0.3167903410658574,1.5839063544178782,1.9982872281784274,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.6000000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9210441260999184,0.19655403388938741,1.1898757333364292,27.052860894738455,27.726780413247504,23.931900470424882,122.37628080859356,4.983598775027167,0.3079839091475522,1.5348682323558194,1.9057726452963886,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.61,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9771295119041146,0.051100088632974175,1.2575154042707268,27.068283208150724,27.676125789055224,24.017185171861524,122.6302513212093,5.005831697900044,0.3402974893820765,1.7034719590646021,2.0327986524331876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.62,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6034833101256664,0.1695194101546128,1.183080703698304,27.082613014145238,27.78120165524414,24.02729520067717,122.79414540726042,5.014523215423564,0.3152559951450032,1.580858506456077,1.972788947833151,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.63,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7224920013862947,-0.1877273770975994,1.2642117127726666,27.08466268921255,27.71418823342903,23.964200893643298,123.51583204092009,4.977224119476367,0.3337205795172121,1.661002117538699,1.9689439582549928,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.64,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7323376463961032,-0.10014976349428044,1.1823449250945812,27.214491144433456,27.81544740737108,24.030646702016774,121.85239285275348,5.013160085737301,0.33204287430804336,1.6645840842345705,1.9730973654718986,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.65,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6566960176161558,-0.1633214756062378,1.058164634162209,27.07391053525252,27.705041953349326,23.99066762454742,122.5290815520049,4.98941336957834,0.34755437130177236,1.7340924268284577,1.9586228239039896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.66,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5975432927547465,-0.31193187604938155,1.2136899409290656,27.13684432183376,27.801137003479575,23.99310173769398,123.12756321226824,4.966326563072015,0.3545418767776321,1.7607707403621595,2.0038834549445355,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.67,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2887162294564549,-0.3755140467384931,1.1224684342711402,27.341980846766827,27.864730183919352,24.070255982113608,122.1098805410645,4.9694252160172026,0.317687708592841,1.578725309899989,1.9628906294786326,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.68,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2959271843480101,-0.38848623513828584,1.3023591599454736,27.156853273966107,27.708823497222433,24.026485187851645,121.82651073024722,5.001273558908218,0.33265663321568484,1.6637068238970338,1.9737825342442152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.69,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2419561505407826,-0.5315117622864641,1.3109169881473641,27.01243709092399,27.86911453997247,24.0399894093909,121.45737638778947,5.019544111033268,0.3474075512507991,1.7438275280094366,1.942301668736383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.7,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.21011118056738393,-0.5465548469649497,1.0354655286502221,27.161497494148087,27.854686360142104,24.103517264532265,121.47038770643061,4.983494049881201,0.3280566856010828,1.634868540716744,1.8893753833559455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.71,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.024922717457936103,-0.47895537931801657,1.1572694759136573,27.188855741764193,27.686641466388593,24.034555729133263,120.80961290536536,4.969128312254767,0.3320408192238583,1.6499534356295413,1.8924532084378023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.72,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.1881195846213196,-0.6550855379898224,1.0923675629727285,27.074970239864808,27.876975522784203,24.008578421087837,120.46121724861628,4.997931498494209,0.3467523819302589,1.7330446518271352,1.8655551862704793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.73,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.11791768794480673,-0.4831924904472792,1.0723415999345605,27.137351849400932,27.71900003642734,23.945101373279744,120.65464419434345,5.010055912771975,0.31606836174036895,1.5835201645774868,1.845131642652619,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.74,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.02952192166876204,-0.672164929244496,1.012440979975693,27.0179536088565,27.79651594771449,24.019535260339318,120.61786888392116,5.037344533037376,0.3150994080665551,1.5872642805873747,1.8766270672012269,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.75,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.020344877549028972,-0.5524009160036691,0.823508009836742,27.22284234883924,27.876862213448117,23.996878537523177,119.8615222047299,4.984086429914879,0.3541275103885964,1.7650021189873437,1.7913020221839866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.76,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.07118949408383914,-0.6934038396361528,0.8656924529227176,27.097902165879237,27.911644815787277,24.013342653954556,118.7513224628539,5.04094703352359,0.3211306508945575,1.6188026020004194,1.7790304229547669,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.7700000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.13924002576966332,-0.6387639594406436,0.8347213154149519,27.279597790242626,27.874867999156283,24.1090695278639,119.75859790946258,4.99016979997406,0.30294672749693174,1.51175561055616,1.6713681815953592,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.78,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.07253077285927052,-0.5225558812074289,0.7410517649715882,27.152225858263947,27.960011406431633,23.971625734848455,118.56675194924311,5.016614319621232,0.3404383051685957,1.7078476766563602,1.7618734487238434,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.79,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.0284550561687915,-0.6282966362188503,0.9251606958287812,27.28728048597486,27.797895675091354,24.054231169259662,118.82779631154912,5.0259145102016545,0.32684806705796887,1.642710442858009,1.697776443582774,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.21381488450487623,-0.5279709233503549,0.8950716127953827,27.20766727432655,27.971597879720242,23.996353889689466,118.00876799394081,5.003107529980382,0.36079773330603754,1.8051098563032901,1.7272121192060004,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8100000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.19134621749413527,-0.5260068871546983,0.69113731723513,27.220754523745885,27.941964089072876,23.939498769986294,118.2983995773278,5.010740474878347,0.33648122371220907,1.6860200866913617,1.688709953800622,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.82,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.30515729861266727,-0.35665396591778026,0.7270551419888693,27.0907690641594,27.927239020216568,24.00186361755869,117.85096180800178,5.000851251063501,0.3490642713122355,1.745618497893362,1.6274045884231476,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.83,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.3201241794001709,-0.4306276347038429,0.8792018673487837,27.113543157460025,28.13846540294395,24.028446880591478,117.16520055974321,4.999950028677067,0.2878891873030881,1.4394315503118928,1.6435980548690425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.84,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5240455369623913,-0.29622366809355055,0.8965046824121004,27.199922112146567,27.75913926039324,23.935433268815686,118.0932161728592,5.069872805061039,0.33850119638201076,1.7161580100177827,1.589680890634872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8500000000000005,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6216699521646647,-0.08247647888059004,0.6563065734335961,27.32039198752515,27.9438344007395,24.114613873237886,118.13771789919544,4.974676773962129,0.3028286871259373,1.5064748363348446,1.5503485489469113,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.86,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6724745469758978,-0.12989662775619504,0.6613755065544361,27.14911016198936,27.918114975071063,24.027447038956335,118.79603434533077,4.973306452922967,0.3200762704009708,1.5918373810126645,1.6042315346460045,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.87,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.826592869012891,-0.08659229042761003,0.712608361833463,27.19234304749325,27.885506742909378,23.95748182345388,116.23501372429774,5.015017674737179,0.32214883067143196,1.615582079713146,1.5611523364948643,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.88,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7375082574902758,0.07844865225217021,0.7594610263365821,27.180678525354942,28.015623824882137,24.0386845470528,117.53492942106804,4.995429386845258,0.3158014791683823,1.5775639894469375,1.4524707540965756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.89,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7159246874467898,0.09076270303278954,0.8418692697801331,27.299906453057,27.939906249236167,24.003774244407815,116.83352029264708,4.997158522654207,0.3911479715481802,1.9546284196408938,1.5589590207280017,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.9,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9711898041351607,0.2346066087996354,0.7818804284462202,27.279672612325662,27.94500432070283,24.059156036857527,117.10888115956728,5.014669494258754,0.31249828360308385,1.5670756097926053,1.6132230444241684,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.91,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8743546812253472,0.1841118735640615,0.8589146138572473,27.26378401427493,28.00405785014846,24.069175570325363,116.21538767945586,4.99401063394362,0.339440559882526,1.695169765645111,1.6178133975776134,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.92,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8627803787704432,0.29998538098341987,0.8307309640061459,27.062113735272874,27.806025706159847,24.022344009252016,116.45302999393402,5.0490349825196486,0.351285903707315,1.773654816684262,1.6157119456297497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.93,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9160710048368766,0.1980174844492412,0.7536429580393413,27.174855125479475,27.935321506667112,24.00780045486518,118.34362847840099,4.965392925381875,0.33047773374580086,1.6409518011376345,1.6664048828771205,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.94,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7762605282889886,0.5204794162949692,0.8353499626823188,27.298006432035063,27.940550123740728,24.03354900974782,117.99240308682964,5.004871750524962,0.2930981909849515,1.4669188561905537,1.5772368502805652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.95,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8780224155748831,0.4785357251315643,0.8995775684465888,27.155191460886435,27.906500087286318,24.110419490229344,118.1127692857438,5.001971503133082,0.31897782659458684,1.595517998757449,1.6913066600420772,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.96,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6848167209127268,0.5195591042637259,0.9308258096762329,27.233509957689115,27.641323587022192,24.007499325308224,117.64509742826658,4.987692894122319,0.3074673536090551,1.5335527347704785,1.673706939992066,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.97,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.358926343347533,0.5726585226334625,0.947566438397774,27.26151984446896,27.931067883129945,24.0603979688493,118.18543073502389,5.004904445951761,0.3205492064713596,1.6043181486148166,1.7132740397710262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.98,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.29085877555279444,0.5889714317229057,0.9536431170029032,27.30745660595898,28.057478718935478,23.932254787676857,119.30788931684731,5.005895070109063,0.33363663953622913,1.670150009062164,1.7866063759908128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
