timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3343905051258296,0.45257553378850185,0.7862485031841362,30.39442803586465,33.670901154722124,24.45497344620815,121.53829192744358,4.984936163672438,0.37964429091286095,1.8925025551033,1.7087227802103915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4545784479248283,0.5120448059112848,0.8286978977494939,30.427238632760027,33.59327231330511,24.424950320376578,120.97314938783913,5.004061206944519,0.3695605570930226,1.8493036473659996,1.8626206291646048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.870000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2490905652175677,0.708219145074336,0.7066066032503898,30.260549370364558,33.52200937352885,24.372372503212397,122.34164274932668,4.991455711741868,0.39238524676841147,1.95857358118543,1.7832999465539112,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9167300530981946,0.7274585926582589,0.8320568687059092,30.68206098550336,33.57820189041652,24.538448181366455,123.49178789898164,5.012673870422924,0.35047906097322684,1.756837231070857,1.8473192633700792,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8513733947220027,0.8957316588899448,0.8884462348929785,30.50846698285116,33.600062629123315,24.546102677757588,123.68965693702754,4.984956108168422,0.38831702536809687,1.9357433275144866,1.8405849817413924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.9,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.39305220396672597,0.9003145330170829,0.8257289867715132,30.699772441863093,33.44361211788862,24.54067311611188,123.30621814529532,5.006746770426682,0.36670151551954905,1.8359816285380721,1.8949575640007343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2571539380000657,0.8366317906707886,1.019366202871538,30.506190465764487,33.48424373960509,24.465870073994818,123.890199298507,4.995807746213079,0.3588736834091027,1.7928639274872153,1.9305695857383256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.05009964986477144,0.8547056514257939,0.930217745718751,30.51958030897218,33.49084731173874,24.52758095596976,124.62950024274589,5.0301039190922605,0.34876111740029075,1.7543046634621986,2.001826462464606,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.29822080985339555,0.9031086261949948,1.048988227765461,30.681122256070207,33.5805036029679,24.47734926842474,125.39521755045138,4.983492822782558,0.3512240484450455,1.7503225246145175,2.007911496730107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.94,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.43221834466715425,0.9006254951611734,1.0875214036434406,30.488960096453354,33.73560030899173,24.559841561784946,126.05029210912848,5.029004946327286,0.3612736712203084,1.8168470795447487,2.116950571755641,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.950000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.772513566196741,0.6821167458759314,1.1250915648152078,30.559369899770942,33.788220052266,24.487891999016178,127.22291057908483,5.001117734399778,0.38445834990350386,1.9227214718404884,2.1324975049582044,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0216704158004681,0.8664061507454885,1.1536146939585068,30.73184930821827,33.47516441859115,24.525435278490313,127.23202696424924,4.99405183973833,0.3804151855300986,1.8998131571609873,2.1045489599186613,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2612721328922283,0.8987760405533631,1.048956681051275,30.543837456355988,33.715252875269776,24.477659150433844,127.88422416104083,5.015314405804598,0.3786923698849537,1.8992612980522916,2.2454573034678784,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.347342319539963,0.7850053507068051,1.2439977677521725,30.65558406000334,33.6192390534001,24.459887314153175,128.718498323259,5.0256180229226235,0.35824614298855684,1.8004082728458064,2.1459002387885198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.99,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4137579616052858,0.6110357062992864,1.2780608839996177,30.517386977690794,33.60764353219056,24.502523828914306,129.0693640015911,5.020650181024111,0.3844207474918408,1.9300420954843347,2.303453020664642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3822173521596797,0.34892728959954766,1.3588048974929403,30.52655235470961,33.38176780765666,24.466637987269078,127.84849839892414,4.981500945071618,0.3922887476203806,1.9541867670118873,2.2318771647176914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.01,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4445590533376906,0.3915776073156134,1.1368568452112437,30.58521845037849,33.684052267243416,24.527680501499425,127.86078663906358,4.978210860130327,0.39861524677314647,1.984390750499608,2.252782391449758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.180224035904445,0.2586335203528326,1.2117280928460685,30.590846305395253,33.54160379060841,24.56908972000427,128.05647989336188,4.985155035461867,0.34303420607757706,1.710078699763297,2.245184607946186,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.030000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.344393343735287,-0.012210966411685883,1.2975692372848882,30.7540055749449,33.58408439250959,24.406432431915174,129.61175280633594,4.951050366772051,0.3864617891655546,1.9133917829915024,2.261016595771992,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.040000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2375637994150122,-0.11161969617055079,1.4628346525310447,30.677955868383556,33.71822974294934,24.468213975729643,129.25060560656308,4.985429586956901,0.3545499057378958,1.767583590118486,2.3536634019987246,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.05,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0640041690789932,-0.05377380074216499,1.2312238396734556,30.456578589510457,33.67497779257868,24.511358533741138,130.24305520245494,5.025942633634896,0.4138916642891522,2.080195761256952,2.3421508763011087,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.06,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9234648092904267,-0.1948901722153366,1.3135575523231746,30.61626887147776,33.559954516295086,24.53995023351956,129.04657708552367,5.019359919865207,0.36990756807707026,1.8566992212608568,2.273628285237882,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.07,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7820182304153296,-0.45029580973595373,1.3418261905751139,30.57673087064821,33.71871352693692,24.486299412331128,129.69006074015738,4.994198600930834,0.3834207094952706,1.914879170929188,2.327886601519019,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.08,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6325856679593075,-0.483903939853177,1.1191033313750425,30.50842967859002,33.620538823941935,24.582273293472635,127.739169080133,4.992618505889496,0.36251632598218597,1.8099057177857307,2.276412676242973,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.09,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3796708798907842,-0.5872201469475424,1.2239603069867004,30.53521813705812,33.65711193831154,24.536381553502892,128.6169248536965,5.01149262799135,0.40255302974057994,2.017391540920499,2.271041424363342,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.1,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5092963761314333,-0.5975540716698051,1.0995164802445425,30.587572352010074,33.58133817188874,24.477992257363322,127.89457473734814,4.980187413997871,0.40039414779460614,1.9940378954851008,2.295891389194554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.11,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.24856540934095064,-0.5917495299336177,1.2192704092146933,30.622397170328306,33.80211606465436,24.452349408170143,127.10145264681059,5.02203325584692,0.3827647262197613,1.922257184240783,2.15676304716946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.120000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.32199096364450197,-0.7080898302209119,1.1365650394531934,30.615396987345406,33.708522121890866,24.457941325397016,126.81767704451539,4.9839052598868685,0.385721236879125,1.92239810133194,2.1282869081600415,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.13,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.23250169876975502,-0.8506722055831413,1.1232988963443127,30.7901970504717,33.75131531110079,24.44601262824036,126.25868657273003,4.961097825389358,0.36609862260600895,1.8162510804887104,2.1854810822271005,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.14,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.028398017313271337,-0.9069754679515436,1.081558134049447,30.480900372500912,33.47247058675255,24.49867176122497,127.04843230391086,4.990099801350489,0.3572273596005937,1.7826001761798824,2.0411184000446516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.15,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.02717882881071925,-0.8896710532817236,1.111711295688558,30.426449674189936,33.65009191976142,24.466201572373834,125.06679520589385,5.023489993927287,0.39329173043678856,1.975697072543555,2.091945882162944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.16,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.019027936040990463,-0.8936260660947064,1.0914032796447408,30.535263882973457,33.6722709922989,24.532678047887526,125.34349996165535,5.0047887808313725,0.36790012846282816,1.8412624353971832,2.026602849142765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.17,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.005201618488576802,-0.8470207348516929,0.9029551621848938,30.34214211854214,33.742774471187474,24.58831790453816,124.81840191142963,4.983656086024407,0.3832710297619106,1.9100910000697873,2.0946579766384628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.18,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2234511517168879,-0.8801490476426334,0.9078926603577127,30.75462358115943,33.69651803746688,24.50305948711531,123.1873525734428,4.959780223518736,0.376195582384678,1.8658474096866393,1.8999280327844807,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.19,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.1462267198951494,-0.6815190161334309,0.9085887779743578,30.534091501221845,33.70729989776623,24.440130777580475,123.74171921858776,4.989936826659703,0.3702577588178772,1.8475628260818118,1.8290357342671961,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.200000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.22554969404722805,-0.8288314402022022,0.7878563211478142,30.61638204494925,33.69284527590141,24.574475022984807,122.40448275976993,4.994829456537217,0.38680589868454934,1.9320294967119374,1.8237459326912497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.21,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3391030460952454,-0.6383917916667975,0.9048764129682917,30.56740876742615,33.57422740722548,24.528099918454036,121.98314009803552,5.026489565699682,0.3458846465200727,1.7385855666688685,1.827984892788051,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.22,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.4901624146279137,-0.5507292082110703,0.8075128442577268,30.704291521240997,33.65826961058514,24.529247460981683,122.4727619782923,4.988751654044021,0.3279443280040461,1.6360328087645402,1.7684660867806796,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.23,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7369356087754867,-0.5886072703975532,0.6342391993264204,30.604926840126105,33.63745566494145,24.53380023510311,120.87994701019147,5.019146077693287,0.37649145316255495,1.8896656004258834,1.7705125182637862,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.24,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6672110044820574,-0.45114483367857466,0.9274874406613591,30.53776564840848,33.54638154608259,24.524601740045515,120.68602688305788,4.9760298105430625,0.3437615250629432,1.7105675964309515,1.695000162303008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.25,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7882417050031049,-0.30705863223582064,0.801497044676354,30.702927399569518,33.86785503733071,24.485094264295263,120.77050856731299,5.002210770370739,0.3794782290499525,1.8982300844748865,1.6402211537181652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.26,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0019127990503907,-0.23821806534917903,0.7057038809101323,30.682190268155566,33.66415132015674,24.542044008078697,120.76851880752643,4.968334971648881,0.374708935995556,1.861679510896063,1.7439393453413745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.27,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0286519665946257,-0.14502560077257198,0.5241182605286431,30.651438312718042,33.6191503045994,24.513327037284046,120.99912361134874,4.979008016605728,0.38674033246996914,1.9255832157127408,1.6508954423065438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.280000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2102245526099262,-0.0058215282725688055,0.6982918385985757,30.766204422570247,33.79202217943538,24.571381612394106,120.5453482415469,5.02328520001337,0.3724837344417319,1.8710920304668621,1.6967416287777428,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.290000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4311328669894299,0.10356775091622134,0.6643723686054963,30.594273435635785,33.80639444106723,24.544503463791095,120.11833092072352,4.984839357647779,0.41944126527493997,2.0908473273641035,1.698152537052764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.3,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2525134284754702,0.2776949315162328,0.7333140710331526,30.49952289389095,33.619572289139114,24.50592341787766,120.98876066073207,4.9766062784174165,0.3852419240430805,1.9171973779023999,1.731661952066977,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.31,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4590571210181995,0.313428985309372,0.7213951758770254,30.63126683005277,33.751952605573045,24.416416856606197,121.41834503516971,4.995993186409309,0.3584121394837418,1.7906246067871567,1.7660448635909478,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.32,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4110407298839744,0.2932694395492844,0.6775807519580126,30.41430361611049,33.72740722033555,24.54527112564639,120.5514005983489,5.00908250424844,0.3715008321740374,1.8608783187567066,1.8076571367562115,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.33,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.484331857845544,0.4281954779703291,0.8205379503099792,30.646222341043735,33.834978047344826,24.55522202200619,121.18526441539133,5.025917771016947,0.3547626391724068,1.7830078527094722,1.7474252009688092,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.34,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.354448341731672,0.6729952962795562,0.8712273941042834,30.674956896189066,33.90236453891594,24.52354036793138,122.46737175968386,4.999400803137175,0.3950722155720154,1.975124351827917,1.7996549592426372,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.35,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0625176995011338,0.8148981976041185,0.9561835177015567,30.694818642732105,33.82604540928381,24.545506686566835,121.93076657886152,5.027781632755265,0.36720346719856034,1.8462188478649721,1.8362904882119424,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.36,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.061584151948249,0.7575842480793461,1.0288595960785651,30.497527831292356,33.71014272929332,24.465348613921233,122.4525187258584,5.019188203722164,0.36405423115613594,1.8272567025340196,1.7854090073776752,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.370000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0220609904431872,0.7828274546880591,0.9246099910091908,30.72505184405024,33.63818018695319,24.475315826683875,122.95093638496225,5.017027753180108,0.3866933051090514,1.9400510437010543,1.8936208348132906,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.38,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.49271296668979,1.0443495808605587,0.9887632978817128,30.604188675059927,33.85301240501975,24.50263304341387,124.17858228225424,5.020281013122406,0.3918107507139661,1.9670000725465602,1.8443928017524798,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.39,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.31782170706623386,0.9094548723551248,1.0073822291106647,30.648845271417887,33.92361650587164,24.544015102226396,124.23871572598117,5.010849559371451,0.3820770540570165,1.914530637967543,1.9433804805393988,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.4,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.11011557192444217,0.8555859230894285,0.9391057978829502,30.594794460481232,33.708631638599954,24.565387794835427,125.35737648789893,5.000080788345767,0.350933837436163,1.7546975385450152,2.012422595194862,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.41,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.273247811542734,1.0189771234697589,1.2151785803843371,30.76428479698022,33.82912876040964,24.439963342547628,125.45228603734915,4.968554913847301,0.3304908669557067,1.642062020994431,2.037597152544076,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.42,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.545862491064954,0.8272612148710712,1.2128538944131977,30.82723852162429,33.57503900455967,24.447048174418978,125.380571542323,5.015763623494763,0.36834449099221755,1.8475288988334593,2.0664508318316113,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.43,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8724044218526584,0.7847140752252318,1.1578011516747453,30.77577910439556,33.92575277050813,24.521353948375072,126.56280187490164,5.043586339418726,0.37455190509369785,1.8890848719338338,2.1189932697348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.44,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.903366395729996,0.7316883384214499,1.1098430420504233,30.694117446892953,33.770240760995385,24.4507207668054,126.6370922674353,4.986201919652892,0.3605801275206153,1.7979253240319766,2.183379077615984,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.450000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1288763859655135,0.7543577538307762,1.3432619024159702,30.703801163371804,33.825975486538475,24.53304340571675,127.04658510342765,4.978422868446555,0.37435901248261566,1.863717468752523,2.2045108096382413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.46,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3405668410060594,0.643009537217447,1.2223910033565535,30.827038598180497,33.89333284230908,24.518176266153446,128.75772192141557,4.990055053855314,0.36910388072346095,1.8418486854017153,2.1766629869927683,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.47,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2471105304896004,0.48395302962784653,1.2748265766373652,30.61284983931021,33.95985768412946,24.56886806051227,128.29449860564858,5.005202348790168,0.38873471352063216,1.9456959011697412,2.2523838629205373,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.48,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4119233498239012,0.41730760308878817,1.2986989870051688,30.606946842065987,33.856707655077564,24.45281218520856,129.02006801926572,5.005246907844628,0.3379353615757876,1.691449923578567,2.2345201997447544,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.49,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4824042698411384,0.16492043162759443,1.1962397374911782,30.666079092408296,33.83186732566398,24.488286060040483,128.5319287739628,4.968282531150826,0.3730150501169141,1.8532441573522143,2.2511796793439767,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.5,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4122307771463878,0.24617143311033726,1.1114903922184878,30.67069682781775,33.85577842051314,24.471587221312262,129.67301933782062,4.987336683345975,0.39954626795377257,1.9926717588598304,2.199896427220349,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.51,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.382874418656607,0.10541582793020177,1.1454242433364996,30.760482345880682,33.88499048641806,24.47546894586576,130.4542541846279,5.000422882222484,0.3357762253557266,1.6790231205750688,2.3622493036116996,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.52,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.318453330943494,-0.028813146667795102,1.43292504500638,30.66410988772574,33.61717100671775,24.5201126943461,129.71983274463756,4.984385405154027,0.3662779992965047,1.825670713922515,2.251634547275541,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.530000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1456506193648155,-0.10015293994013531,1.2841055557781553,30.742705478520328,33.74263772021376,24.612141261512964,129.9978735678533,4.996455563485806,0.37465973410838793,1.8719707128999676,2.3494547982602256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.540000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0021922653720454,-0.1280535722312931,1.310167448529355,30.743211613738683,33.74561567661965,24.498390586910197,128.87208094860057,4.995291036178772,0.3572112129738436,1.7843739701907873,2.299450771695696,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.55,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9233100621641332,-0.4162702382182193,1.2698248057922479,30.88433433589534,33.83437229879958,24.565655405545897,129.2307661054227,4.981535268432548,0.3458788020733164,1.7230074511314264,2.2527044902416047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.56,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7058762002855477,-0.40112884562299767,1.3404266607298252,30.802590265026616,33.94408887435655,24.505529773454587,128.5395709210035,4.9766258651711395,0.37106180526110244,1.8466357776394988,2.380735088396036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.57,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5511889300833209,-0.7243913720524175,1.2484307891265005,30.7733901867154,33.75978484104699,24.479890846681982,128.82532100850796,4.936439719170153,0.36494734877890456,1.8015405879180275,2.2829874100561485,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.58,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3251045408701432,-0.5319985868762442,1.33568099221372,30.67272012374497,33.853680342569184,24.515507226169508,128.2494284340601,5.0245981977877445,0.35961196825852126,1.8069056476146694,2.1831677858905265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.59,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2622742332910732,-0.7103906074311994,1.1389051279626028,30.90442748193502,33.93455887442417,24.488063432141537,127.67882631242526,4.999398263407432,0.3596083991104245,1.7978256060193831,2.2199851884898316,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.6,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.15565640812937317,-0.8781676430089576,1.2631582697095125,30.62238902023155,33.7517775387811,24.546878642583348,127.77596853546007,5.016904247581889,0.33424434329513375,1.6768718656075754,2.1694602467939155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.61,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.10876135754839221,-0.7968678822774243,1.145784241856063,30.826384456846267,33.884997086613836,24.592961047215923,126.22074583853566,5.007730567191631,0.3620294545912703,1.8129459659804188,2.150798409355747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.620000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.19136297177186568,-0.7977729732584696,1.0494289125470582,30.8849032155733,33.71312215905904,24.482969074737223,125.76673289166635,4.985349465925528,0.4008798026050225,1.9985259098172798,2.124802679525367,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.63,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.03910741895713247,-0.8373393389695435,0.9867747728700597,30.9909576980756,33.86658307878229,24.552844550673655,124.8094152938761,4.966542391763346,0.3709216048642753,1.8421978745793164,2.051408780009861,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.64,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.06846006244935784,-0.889435140016407,0.9800395224693158,30.71271716457714,33.963216624115624,24.586454944833985,125.79869251940227,5.012910031695489,0.35981689185536236,1.8037297067552367,2.050486404108232,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.65,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.0664853303028116,-0.972155693192843,0.9574437724468735,30.727066585999406,33.84448747336884,24.523473155755745,125.21813872583715,4.985599552817776,0.38455205228573286,1.9172225399109077,1.9414401169954367,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.66,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.047727464479598296,-0.9639359649709606,0.7778789855265719,30.80418533555872,33.86042106505792,24.488322203675477,123.81852387467704,5.0090490176754665,0.35825880825426054,1.794535931559587,1.9584466918501418,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
