timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.11824943895813467,-0.4307538830297133,1.2882410105498474,29.585624205423496,26.839847592824913,24.051445217157276,120.22902053294307,4.973941873383807,0.2084374863978328,1.0367559415770482,1.907323195164339,ZONE_01,BODY_DAMAGE,BODY,2
18.12,RUN_075_BODY_DAMAGE,TRAIN001,-0.04645637233848865,-0.278028679113952,1.5034079445831554,29.49172926011134,26.79429751885214,23.99466589940572,119.74539638536213,4.983678430602064,0.2140910684754099,1.0669610401454497,1.9705476675796165,ZONE_01,BODY_DAMAGE,BODY,2
18.13,RUN_075_BODY_DAMAGE,TRAIN001,0.4184311402206891,-0.08626229337204273,1.3440494274766508,29.47651197267062,26.807226736630156,24.064052689766726,120.8746784215137,4.98989234514319,0.24872527560637384,1.241112348791875,1.950958831435275,ZONE_01,BODY_DAMAGE,BODY,2
18.14,RUN_075_BODY_DAMAGE,TRAIN001,0.7792769621217708,0.004494056150285822,1.3664797654352534,29.577999474762816,26.84158988906167,23.987230752187035,119.83097984901369,5.020668976628847,0.22627517166826594,1.1360527345762295,1.964991200436074,ZONE_01,BODY_DAMAGE,BODY,2
18.150000000000002,RUN_075_BODY_DAMAGE,TRAIN001,1.0143418898598804,0.11256042924577993,1.1028262569862106,29.583112450400122,26.9917832493057,23.96524895943604,120.15581396379883,4.989995141406452,0.23194938505369256,1.1574263044701403,1.9624064005811483,ZONE_01,BODY_DAMAGE,BODY,2
18.16,RUN_075_BODY_DAMAGE,TRAIN001,0.9054365692563519,0.15616727736189231,0.9155233720767552,29.43674748913952,26.923081458482443,24.095211669919756,119.56367483512382,4.973401839389168,0.22264315791048117,1.1072938910794001,1.8911150189379706,ZONE_01,BODY_DAMAGE,BODY,2
18.17,RUN_075_BODY_DAMAGE,TRAIN001,0.8172633677235608,0.07771831918724283,0.6513220738675496,29.74993900685291,26.836709743216886,23.928434246893126,120.55470453865095,4.958852789464021,0.22200156473163077,1.1008730785348246,1.945518604090972,ZONE_01,BODY_DAMAGE,BODY,2
18.18,RUN_075_BODY_DAMAGE,TRAIN001,0.6013809156327141,-0.10020651727761086,0.6337849795241104,29.520007096802967,26.82850107735535,24.03743576536389,119.04408322534378,5.034398257472884,0.23693365845533879,1.192818397264233,1.9235141901057728,ZONE_01,BODY_DAMAGE,BODY,2
18.19,RUN_075_BODY_DAMAGE,TRAIN001,0.19230450978226027,-0.2935870921141166,0.553829040048107,29.697893814504223,26.834843038643534,23.920339559991497,120.83916874559027,5.022924737693637,0.23965400341292056,1.2037640222300738,1.894304995040114,ZONE_01,BODY_DAMAGE,BODY,2
18.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.04743339402503688,-0.49794888907124124,0.8403981261915325,29.549037745889045,26.93501771540685,24.090579268869398,120.51851901818894,5.006575990413633,0.24452166285895702,1.2242162864056712,1.8838738402919908,ZONE_01,BODY_DAMAGE,BODY,2
18.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.19878784057036053,-0.3443674425671648,1.0012543474300744,29.657736756370433,26.736555125444415,24.001138107005872,120.021203376705,4.954864043884135,0.21737425010539552,1.0770598559135014,1.8797551603369451,ZONE_01,BODY_DAMAGE,BODY,2
18.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.33742637290709593,-0.5292936087921719,0.7808810781691639,29.74080391609708,26.92096763986097,23.97228630351349,119.84111155079817,4.995400512149634,0.2078137056183579,1.0381126914776584,1.944961889118567,ZONE_01,BODY_DAMAGE,BODY,2
18.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.23901580810904055,-0.6954680559726528,1.2655982035191646,29.540940417483068,26.85170689293308,23.980757091404563,119.30457531245202,5.0237246368965405,0.18648832951535035,0.9368660154799459,1.884955233199603,ZONE_01,BODY_DAMAGE,BODY,2
18.240000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.03186279946003019,-0.2657897257693542,1.221108220942241,29.655102357766076,26.933687647039918,23.883727114003655,119.11304720294774,4.988176249427344,0.22451274023492354,1.1199091185336965,1.9293192118316633,ZONE_01,BODY_DAMAGE,BODY,2
18.25,RUN_075_BODY_DAMAGE,TRAIN001,0.15978176153581145,-0.0715911877820844,1.4446757286677734,29.643871932058282,26.98613620882896,23.985018342106915,119.203805120151,4.993806295291229,0.1799289403320586,0.8985302749353142,1.8824818272716661,ZONE_01,BODY_DAMAGE,BODY,2
18.26,RUN_075_BODY_DAMAGE,TRAIN001,0.6100854548384439,-0.008876303577106677,1.5458689212654462,29.667766526808425,26.883746764963895,24.030493261472913,120.15781005159637,4.992479503556825,0.22102915686192715,1.1034835353216177,1.9428855792665345,ZONE_01,BODY_DAMAGE,BODY,2
18.27,RUN_075_BODY_DAMAGE,TRAIN001,0.8255387127715954,0.03267611490271388,1.1951572393677667,29.51819619359891,27.046181281952126,23.976465100202088,120.19779354684856,5.024316414528063,0.2294302835700843,1.1527303397310027,1.8543406918055207,ZONE_01,BODY_DAMAGE,BODY,2
18.28,RUN_075_BODY_DAMAGE,TRAIN001,1.040753921588383,0.1290362367180979,0.9874736560960767,29.662126928263532,26.835280799078415,23.9529296478559,118.93196684527382,5.0137808173737115,0.20324180624518123,1.0190098694404743,1.9097759371834753,ZONE_01,BODY_DAMAGE,BODY,2
18.29,RUN_075_BODY_DAMAGE,TRAIN001,0.8834243238211815,0.16002445451172095,0.9339857156632894,29.632231069249123,26.921522076626722,23.951135576276407,119.76338471781622,4.9792651251684426,0.24217688517886551,1.2058629184930474,1.902448050803604,ZONE_01,BODY_DAMAGE,BODY,2
18.3,RUN_075_BODY_DAMAGE,TRAIN001,0.7133866096291916,0.17473961723902298,0.551672555910756,29.59932047533357,26.827965666621463,23.920683684504915,119.56645749855805,5.00639469299924,0.22819949562021566,1.142456743818151,1.8758741878874923,ZONE_01,BODY_DAMAGE,BODY,2
18.31,RUN_075_BODY_DAMAGE,TRAIN001,0.4085264855770877,-0.11882024073533812,0.5908435915254496,29.732421123719828,26.86301940702082,24.024473889402653,119.45902455936992,5.005253518358283,0.2244860747040893,1.1236097152350832,1.8813235646914797,ZONE_01,BODY_DAMAGE,BODY,2
18.32,RUN_075_BODY_DAMAGE,TRAIN001,0.08624846347722878,-0.21785598867351602,0.6276765953847154,29.711880489621635,26.784427631001964,24.004704412597512,119.67467600593213,4.975220483100197,0.2342731837876592,1.1655607426214591,1.9146075129229023,ZONE_01,BODY_DAMAGE,BODY,2
18.330000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.14515066089361178,-0.3576058270823443,0.9022673959238722,29.655626992412255,26.819604877933845,23.981029813683694,119.40649581477876,5.01616042031455,0.21884774064626622,1.0977753747050643,1.8131917075053743,ZONE_01,BODY_DAMAGE,BODY,2
18.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.3291662814511533,-0.5627236078183926,0.9224771363452222,29.623297459780765,26.80061206803609,23.98869721707207,120.10330106127661,5.018105358445633,0.20691914158958033,1.0383420531756438,1.875951473660482,ZONE_01,BODY_DAMAGE,BODY,2
18.35,RUN_075_BODY_DAMAGE,TRAIN001,-0.38187716223675666,-0.6082605815371918,0.9930518395988851,29.582787666677824,26.776380345442366,24.0005201207368,119.72789803983363,4.976943936021441,0.23492353771469732,1.1692012764578672,1.9829773809821971,ZONE_01,BODY_DAMAGE,BODY,2
18.36,RUN_075_BODY_DAMAGE,TRAIN001,-0.03163403318728028,-0.532641589886099,1.2195336588689085,29.63090423156023,26.90681993963518,23.97948717774625,119.06676687744039,4.9895395912232,0.22269454102199135,1.1111432291785048,1.8984924440648716,ZONE_01,BODY_DAMAGE,BODY,2
18.37,RUN_075_BODY_DAMAGE,TRAIN001,0.19213242909916395,-0.32741092595418975,1.3947712177228717,29.722291208051878,26.738302836954908,23.941902059917826,118.82608725813002,5.009684197127057,0.22660079436178096,1.135198418570652,1.8482459964900175,ZONE_01,BODY_DAMAGE,BODY,2
18.38,RUN_075_BODY_DAMAGE,TRAIN001,0.33171722476077914,-0.2166315109460343,1.460811665932807,29.559111837552102,26.85362327756799,24.047250384151027,120.21651681684533,4.986277782800594,0.23265941620459177,1.1601044779803125,1.9072860460374206,ZONE_01,BODY_DAMAGE,BODY,2
18.39,RUN_075_BODY_DAMAGE,TRAIN001,0.8871874447180911,-0.13324697240781977,1.2439762475683156,29.6920861350025,26.64257472892824,24.06410826326551,119.72469449528793,5.010645830641575,0.23016408369926478,1.1532707063511596,1.9083295525259703,ZONE_01,BODY_DAMAGE,BODY,2
18.400000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9631700059619652,0.2370147427486442,1.117162120676409,29.75071358612898,26.82873866119547,24.06243509132603,120.31461490114431,5.016976383710163,0.21941569164963395,1.1008033432216446,1.9127837366579035,ZONE_01,BODY_DAMAGE,BODY,2
18.41,RUN_075_BODY_DAMAGE,TRAIN001,0.9910441776053792,0.08333551257142441,0.9639972769203176,29.62392642636649,27.008452680297555,24.054512066619388,119.50144892647637,4.997484708799918,0.22114522202561798,1.1051698654971889,1.8507911830532289,ZONE_01,BODY_DAMAGE,BODY,2
18.42,RUN_075_BODY_DAMAGE,TRAIN001,0.8572246406885511,0.09630757905767896,0.8273838647922129,29.72068063910608,26.871253390999424,23.93528390126743,119.607862285415,5.000794350387596,0.2178987393974575,1.0896667849353845,1.8554103235688972,ZONE_01,BODY_DAMAGE,BODY,2
18.43,RUN_075_BODY_DAMAGE,TRAIN001,0.5970994169453141,-0.09797930026831561,0.6344367790948636,29.61520138952241,26.812236659687375,23.987944228340144,120.13177269972473,5.0012108180704695,0.24624985493072402,1.2315474384278207,1.877124992930281,ZONE_01,BODY_DAMAGE,BODY,2
18.44,RUN_075_BODY_DAMAGE,TRAIN001,0.29361947795998117,-0.2630973273688061,0.7866812749539239,29.652410554826634,27.134534297396097,24.03471528626761,119.71975139588494,4.979985898703343,0.23854141170814264,1.1879328665633389,1.8692933911816596,ZONE_01,BODY_DAMAGE,BODY,2
18.45,RUN_075_BODY_DAMAGE,TRAIN001,-0.1370474000311134,-0.2753699480550529,0.509940527837256,29.619416714786805,26.86545786829208,23.896373445209477,120.0780045274332,5.008288772728744,0.21850191376011327,1.0943206815045197,1.826847417487271,ZONE_01,BODY_DAMAGE,BODY,2
18.46,RUN_075_BODY_DAMAGE,TRAIN001,-0.34471994114554094,-0.6353862849512195,0.8694128694305642,29.53666980674279,26.871631165588347,23.947639043838045,120.54728978695223,5.007268421520532,0.22475147670174603,1.1253909719787605,1.8341333659778325,ZONE_01,BODY_DAMAGE,BODY,2
18.47,RUN_075_BODY_DAMAGE,TRAIN001,-0.46970547930373585,-0.42945837665684455,1.034806196298788,29.54382164293035,26.861885058766013,23.945212207075212,120.39183793576164,5.027126114127504,0.22889988289544724,1.1507085788244305,1.9094315131849675,ZONE_01,BODY_DAMAGE,BODY,2
18.48,RUN_075_BODY_DAMAGE,TRAIN001,-0.07530097180865908,-0.4718756619597342,1.2854244433386242,29.457687333643452,26.83239648213881,24.010904975776512,120.19603635332955,4.983139089320808,0.25928578797140633,1.292057145345662,1.9508602250843983,ZONE_01,BODY_DAMAGE,BODY,2
18.490000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.15493966672200377,-0.3433235948024508,1.24619831048855,29.7858029576337,26.902497842985817,24.09499205118945,119.75248905036186,5.018237823129345,0.2085670916573566,1.0466392680150318,1.8189821563530983,ZONE_01,BODY_DAMAGE,BODY,2
18.5,RUN_075_BODY_DAMAGE,TRAIN001,0.26332628822334414,-0.14053884030250674,1.5222812715071927,29.696812924216722,26.99700765809543,24.00832537611047,119.75919500976605,5.00578194419114,0.2246457914921877,1.1245278468901208,1.8532834942675909,ZONE_01,BODY_DAMAGE,BODY,2
18.51,RUN_075_BODY_DAMAGE,TRAIN001,0.7241769357904457,0.07793320025111956,1.3518531825265414,29.596611125435448,26.832608040574257,24.05053791716913,119.64707974965565,5.037907210614312,0.22943887411685843,1.1558917583085506,1.9338874749240953,ZONE_01,BODY_DAMAGE,BODY,2
18.52,RUN_075_BODY_DAMAGE,TRAIN001,1.0047985203041105,0.1417531899544972,1.2879262029170009,29.54949456165788,27.062206057882236,23.98355722871149,119.78590252493899,5.0012236833790045,0.22096360879530216,1.1050884334719584,1.9600991217869794,ZONE_01,BODY_DAMAGE,BODY,2
18.53,RUN_075_BODY_DAMAGE,TRAIN001,0.975205191266904,0.28260946030989553,1.023978473359089,29.573684491839696,26.791910510921984,24.05762930695281,120.5635590793294,5.017446044778861,0.2229226499404846,1.118502368235507,1.9072500378584087,ZONE_01,BODY_DAMAGE,BODY,2
18.54,RUN_075_BODY_DAMAGE,TRAIN001,0.7420859577618617,0.19930607353286528,0.8753245272805108,29.569883524088837,26.893170245166356,23.937479188056706,119.3450761567202,5.0289121205623255,0.2072444676419778,1.0422142152442289,1.9335816553379241,ZONE_01,BODY_DAMAGE,BODY,2
18.55,RUN_075_BODY_DAMAGE,TRAIN001,0.6654015320162094,0.2069473820691693,0.6323137991783823,29.79546849123664,26.783559625091,23.97674319808653,119.92471721466084,5.004400563687085,0.21763582518732968,1.0891368462459765,1.8547859942700706,ZONE_01,BODY_DAMAGE,BODY,2
18.56,RUN_075_BODY_DAMAGE,TRAIN001,0.3753350373089205,-0.14377646378030834,0.6946546804587194,29.610395074814114,26.85073145491138,23.921677915694644,120.31497931577462,5.039907107247894,0.19618873721230448,0.9887730110382826,1.902007367386519,ZONE_01,BODY_DAMAGE,BODY,2
18.57,RUN_075_BODY_DAMAGE,TRAIN001,0.00033033065834833786,-0.26713360545630227,0.673327558836652,29.582325027229658,26.881470400660834,24.02198367319134,119.18517917287718,4.997479555030358,0.1988621981926603,0.9938097697362148,1.928289663897595,ZONE_01,BODY_DAMAGE,BODY,2
18.580000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.15899741477867713,-0.443742685595375,0.5976125680982298,29.682170735083993,26.796066332342082,23.959314172305675,120.58124158533116,4.989708481256218,0.21002780171823912,1.0479775035330972,1.8312431417696455,ZONE_01,BODY_DAMAGE,BODY,2
18.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.210924516910761,-0.6486710486570778,1.041841940005614,29.648890043970308,26.821595705430187,23.997996971915008,120.51193292586795,5.024177905809504,0.22559986102258958,1.1334538373033891,1.961361890469055,ZONE_01,BODY_DAMAGE,BODY,2
18.6,RUN_075_BODY_DAMAGE,TRAIN001,-0.33752559683018524,-0.5623284969293735,1.0645200351265989,29.712292360275498,27.06030602442491,24.04306477236012,120.25109653838223,4.9993338307331285,0.22703078749522512,1.1350026965428626,1.8666164903826263,ZONE_01,BODY_DAMAGE,BODY,2
18.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.3443379309199621,-0.4491681149707171,1.2671490883297434,29.7015249789078,26.8760288053808,24.012027508907703,119.92276001932449,5.005203083787936,0.22062938663126244,1.1042948863410358,1.8584621793128495,ZONE_01,BODY_DAMAGE,BODY,2
18.62,RUN_075_BODY_DAMAGE,TRAIN001,0.1643336830780011,-0.30803127197160995,1.4392168694507594,29.53372828948963,26.94249236242438,24.056753850375667,119.29273773082255,4.993784754335091,0.22373268903741414,1.1172728915614325,1.8362945253709104,ZONE_01,BODY_DAMAGE,BODY,2
18.63,RUN_075_BODY_DAMAGE,TRAIN001,0.47841690669914894,-0.04229863620438655,1.3379753361520925,29.608117201720567,26.79577127096781,23.924419133385783,119.07789307452883,4.998438619449729,0.2444484735063874,1.2218606904398608,1.8969178875443755,ZONE_01,BODY_DAMAGE,BODY,2
18.64,RUN_075_BODY_DAMAGE,TRAIN001,0.5821421637256919,0.07521599744767489,1.2775194457050842,29.60682442147743,26.891117515187148,23.988730357960087,119.11787462121106,4.99461340662579,0.21969659953282786,1.0972995814167592,1.8870719327764196,ZONE_01,BODY_DAMAGE,BODY,2
18.650000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9070695758561115,0.1936081599219398,1.0521675334446665,29.70975402740406,26.88790924405966,24.002082696016867,119.48306098804714,5.0070232872038,0.21783451351775573,1.0907024819401139,1.8494045576447784,ZONE_01,BODY_DAMAGE,BODY,2
18.66,RUN_075_BODY_DAMAGE,TRAIN001,0.9995463586705484,-0.027812394155185688,0.9110305732050118,29.72694354504695,26.81024971267851,23.977007069548502,119.65610124403113,4.988814211474284,0.21383159430769938,1.0667660965444543,1.9309034103326888,ZONE_01,BODY_DAMAGE,BODY,2
18.67,RUN_075_BODY_DAMAGE,TRAIN001,0.8649858665976854,0.09563345191812055,0.6805926831004134,29.776463915343623,26.970975671781403,23.974424991570373,119.6490249667441,5.01807346267089,0.24124366798304264,1.2105784483430935,1.85197877565006,ZONE_01,BODY_DAMAGE,BODY,2
18.68,RUN_075_BODY_DAMAGE,TRAIN001,0.45592964201727315,-0.11625749138673888,0.6152595743412372,29.797753068043534,26.692311091721454,23.955530809773126,119.96770090464821,4.973721751766871,0.20805075015655888,1.0347865415250916,1.8637287879996145,ZONE_01,BODY_DAMAGE,BODY,2
18.69,RUN_075_BODY_DAMAGE,TRAIN001,0.47440993828811,-0.32246861404200644,0.6347334570048669,29.703253062981254,26.866601849140284,24.049610248729728,120.73715194511196,5.0206511295422755,0.23046319034820095,1.1570752769396115,1.88321735162878,ZONE_01,BODY_DAMAGE,BODY,2
18.7,RUN_075_BODY_DAMAGE,TRAIN001,-0.09425277741150491,-0.36805380300088664,0.5957507575907034,29.693112840246492,26.894816159944078,24.037074558384813,119.3698104509657,4.973002523868525,0.18270902374820835,0.9086124362333944,1.9213524451581827,ZONE_01,BODY_DAMAGE,BODY,2
18.71,RUN_075_BODY_DAMAGE,TRAIN001,-0.32731609384084337,-0.4670140503880463,0.8095035268363032,29.666506993822818,26.797170261764133,23.981103968794955,120.70931054072918,5.009629640746182,0.25116401761419244,1.2582387073289545,1.8779752210917082,ZONE_01,BODY_DAMAGE,BODY,2
18.72,RUN_075_BODY_DAMAGE,TRAIN001,-0.44671469080936427,-0.6857332265288955,1.0845089225161593,29.84744720513757,26.881120408316804,23.93813873274864,120.05983703127586,4.996144617344334,0.22351820392718716,1.1167292714292893,1.8455018140416153,ZONE_01,BODY_DAMAGE,BODY,2
18.73,RUN_075_BODY_DAMAGE,TRAIN001,-0.2732029252550079,-0.5549027588953279,1.2845354686895825,29.777705677722047,26.905617708312757,23.94260549489128,119.37869562271116,5.013124148575099,0.22749356332213977,1.1404534759356173,1.9061921698571327,ZONE_01,BODY_DAMAGE,BODY,2
18.740000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.04832939733928269,-0.4181264628744474,1.4967280549062252,29.545834441261068,26.658591639223328,24.082536961683708,120.55286046496954,5.038732801633815,0.2252354895558852,1.1349014493172893,1.9148575756936064,ZONE_01,BODY_DAMAGE,BODY,2
18.75,RUN_075_BODY_DAMAGE,TRAIN001,0.43131589346276655,-0.14804419835279767,1.4165013325521612,29.651813521954224,26.791634189043283,23.905829112706847,119.02343475580756,4.978789506088251,0.23966930980816162,1.1932630446042891,1.892942075457973,ZONE_01,BODY_DAMAGE,BODY,2
18.76,RUN_075_BODY_DAMAGE,TRAIN001,0.7905418586899828,-0.17184712782729927,1.312405982797953,29.707372781745402,26.958455669200358,24.001611695904906,119.29599295916123,5.005789652370566,0.23784719814569616,1.1906130433230575,1.9837667277006905,ZONE_01,BODY_DAMAGE,BODY,2
18.77,RUN_075_BODY_DAMAGE,TRAIN001,1.0359452488515724,0.027513817762044035,1.2710087656732652,29.700900417986404,27.010500416813322,24.083144465707296,119.45428269739797,5.029552171138364,0.21037478956615982,1.0580909796152556,1.817336220081804,ZONE_01,BODY_DAMAGE,BODY,2
18.78,RUN_075_BODY_DAMAGE,TRAIN001,0.9405357725715041,0.20969257056341345,1.129337043055863,29.658612899369118,26.888366696658224,23.94914503298622,119.65371477012908,4.977519861100378,0.20039947451885473,0.9974923645716784,1.903852404933389,ZONE_01,BODY_DAMAGE,BODY,2
18.79,RUN_075_BODY_DAMAGE,TRAIN001,0.896267433572321,0.16686963200592747,0.7682131315033363,29.673985934834185,26.87210683612192,24.033420304505,120.37463817195066,4.997236453361984,0.24615196706908438,1.2300795829043871,1.8627710017753476,ZONE_01,BODY_DAMAGE,BODY,2
18.8,RUN_075_BODY_DAMAGE,TRAIN001,0.608019718705231,0.0018917698155146612,0.7726471670806181,29.766133977727584,26.83636206704885,24.01996062238558,120.71403179161797,5.02813446501973,0.22271272836665224,1.1198295452989413,1.9504593683296692,ZONE_01,BODY_DAMAGE,BODY,2
18.81,RUN_075_BODY_DAMAGE,TRAIN001,0.3313903206025718,-0.004838832078243205,0.7331506407804245,29.67746357693393,26.90848830033686,23.96845433340675,120.08834509103511,5.00489536681455,0.23085949783966336,1.1554276311228646,1.94839473297673,ZONE_01,BODY_DAMAGE,BODY,2
18.82,RUN_075_BODY_DAMAGE,TRAIN001,-0.06793934647638876,-0.3136416664646742,0.45128116849547406,29.7477504498583,26.87795745284005,24.046050156777515,120.75252974801438,5.031286477900717,0.2143130394397784,1.07827029737116,1.8543534346962578,ZONE_01,BODY_DAMAGE,BODY,2
18.830000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.2591367589707569,-0.44626074060488147,0.544633969573756,29.758852754412164,26.967765921840222,23.996342386918112,120.55483946873314,5.005146780573715,0.2262558590831138,1.132443784675787,1.9182809348400962,ZONE_01,BODY_DAMAGE,BODY,2
18.84,RUN_075_BODY_DAMAGE,TRAIN001,-0.503029686969531,-0.36824988178393697,0.8035905182104975,29.743243502848074,26.911141466380386,24.046285460980506,119.79769848526774,5.003144608244813,0.23252645166258215,1.163363462909946,1.877205737950415,ZONE_01,BODY_DAMAGE,BODY,2
18.85,RUN_075_BODY_DAMAGE,TRAIN001,-0.33187608465904384,-0.6396866165507848,1.0956187633115784,29.74091880803065,26.886397433293315,23.97903768935016,120.44304042473784,5.004048546709604,0.21537206744422482,1.077732281096116,1.9126804574989684,ZONE_01,BODY_DAMAGE,BODY,2
18.86,RUN_075_BODY_DAMAGE,TRAIN001,-0.28054487944416057,-0.45514139373254064,1.3278493063556775,29.718228192932507,26.971069251312514,24.05864427826188,120.79066317420758,5.021356360894527,0.20327641771933497,1.0207233331348355,1.8699331419106047,ZONE_01,BODY_DAMAGE,BODY,2
18.87,RUN_075_BODY_DAMAGE,TRAIN001,0.007214063963662171,-0.4434884091282856,1.3529888181500311,29.647447012351677,26.656146503423383,24.027090834038294,119.47471472684306,4.965504027602654,0.23667737931757313,1.1752224802438505,1.8584796504007073,ZONE_01,BODY_DAMAGE,BODY,2
18.88,RUN_075_BODY_DAMAGE,TRAIN001,0.6510643896282288,-0.1760645691835475,1.3580873291639548,29.7893703909925,26.84699721503884,24.0476160109569,120.31173787142038,5.014610987440832,0.21806987637492345,1.093535598099555,1.9336824089934312,ZONE_01,BODY_DAMAGE,BODY,2
18.89,RUN_075_BODY_DAMAGE,TRAIN001,0.6356576782627645,0.15268998373624462,1.093480413888641,29.53485644241706,26.68427103934239,23.956349454554452,120.55082218739477,4.97645376622039,0.24433062022603227,1.215900035226802,1.919333353858721,ZONE_01,BODY_DAMAGE,BODY,2
18.900000000000002,RUN_075_BODY_DAMAGE,TRAIN001,1.0242588806041528,0.1772884319936288,1.0650657246387412,29.717704277351288,26.881525868659537,23.992775506856475,120.0735824911757,5.009445636892149,0.22445193278994632,1.1243797554066066,1.9713254442151966,ZONE_01,BODY_DAMAGE,BODY,2
18.91,RUN_075_BODY_DAMAGE,TRAIN001,1.2178319307792917,0.14344971794723485,1.0386473256679647,29.8521950823757,26.87528263476229,23.954198726387634,119.08480073147227,5.000447618277693,0.2104794159999392,1.0524912944333757,1.8941881905651021,ZONE_01,BODY_DAMAGE,BODY,2
18.92,RUN_075_BODY_DAMAGE,TRAIN001,0.9399678460005725,0.1810148800399855,0.7075834943195782,29.839160222485695,26.820627976628586,23.999545998165598,119.92049102343334,4.983957779343317,0.23182228103551822,1.1553924609920838,1.9007889162325171,ZONE_01,BODY_DAMAGE,BODY,2
18.93,RUN_075_BODY_DAMAGE,TRAIN001,0.6942631939131368,-0.09907126570868853,0.4527694687889017,29.802842096636102,26.611170657500335,23.97475315217429,121.22390603422419,5.014760021647907,0.23652642033932336,1.1861232367811272,1.9032972779261572,ZONE_01,BODY_DAMAGE,BODY,2
18.94,RUN_075_BODY_DAMAGE,TRAIN001,0.10198232464840563,-0.27135038078433166,0.549175970695736,29.739412995169534,26.955537264627562,24.028644462944293,119.76964887439625,4.985553659621126,0.2321125316997865,1.157209481859795,1.8976204062954962,ZONE_01,BODY_DAMAGE,BODY,2
18.95,RUN_075_BODY_DAMAGE,TRAIN001,-0.24847364755356435,-0.6209236180099671,0.6286153802333064,29.76827297878422,26.949313660082797,23.88580525466696,119.85329274741079,4.987221868394717,0.21244864779341197,1.059528542186191,1.904742114496081,ZONE_01,BODY_DAMAGE,BODY,2
18.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.167710774078453,-0.5007477001313766,0.9450432608896884,29.797515178714235,26.925694421496654,24.00807332000149,119.86061230734002,5.011441020364964,0.21525221589711793,1.0787237844712723,1.850745143043838,ZONE_01,BODY_DAMAGE,BODY,2
18.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.32439869033054186,-0.6029109339008021,0.8857405228194841,29.67805488364712,26.939290454812987,24.018460681365852,120.38525031377303,4.969140516399782,0.21841688369310983,1.085344186225211,1.8414900444596347,ZONE_01,BODY_DAMAGE,BODY,2
18.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.3877811754042949,-0.5082508295761663,1.297143892630568,29.905625003539612,26.76781659320692,23.94338177446232,119.0393897965903,5.001302729810728,0.22504951080332458,1.1255407327232363,1.8113220337081275,ZONE_01,BODY_DAMAGE,BODY,2
18.990000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.10867306253981003,-0.4202237141053385,1.518719944824619,29.634935983912378,26.97962879135598,23.97552092261659,120.44072484052697,5.012910590118386,0.1933645621093235,0.9693192611514322,1.9154243375666218,ZONE_01,BODY_DAMAGE,BODY,2
19.0,RUN_075_BODY_DAMAGE,TRAIN001,0.3386983856575646,-0.35417916979928676,1.523291294974532,29.724218667409932,27.138913750901867,24.00921342115298,120.54594513227603,5.017353004454132,0.2233132094418666,1.1204412023274444,2.0004006744861647,ZONE_01,BODY_DAMAGE,BODY,2
19.01,RUN_075_BODY_DAMAGE,TRAIN001,0.6200979196821237,-0.04704204021357572,1.5402021582290906,29.68593333335278,26.95162717540004,23.901262175636994,120.17929663182343,4.977170845981869,0.21011768982835458,1.0457916400387475,1.8712498402284878,ZONE_01,BODY_DAMAGE,BODY,2
19.02,RUN_075_BODY_DAMAGE,TRAIN001,0.7893340444760009,0.05196266651090482,1.2872264871809949,29.665644753401946,26.9079099539835,24.074976251441704,119.89519995601496,4.997559977363422,0.2266973006261177,1.1329333565854096,1.921492176734424,ZONE_01,BODY_DAMAGE,BODY,2
19.03,RUN_075_BODY_DAMAGE,TRAIN001,1.0749542246826975,0.16733777093696237,0.8279952731988222,29.917790345758434,26.884061960964644,24.01676237627688,119.79362225184411,5.006820832903009,0.2263643792464422,1.1333658898382444,1.9564618214117464,ZONE_01,BODY_DAMAGE,BODY,2
19.04,RUN_075_BODY_DAMAGE,TRAIN001,1.0046397682997052,0.15209156622101194,0.926229680253053,29.852221990384564,27.046034066582937,23.991411732316596,120.45457060057706,5.016320707053846,0.18227016092383047,0.9143255825202475,1.902821242639545,ZONE_01,BODY_DAMAGE,BODY,2
