timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.56,RUN_003_NORMAL,TRAIN001,-0.0607815976123286,0.05836627010578137,1.014307068898924,23.946530433664236,23.29578538725958,22.965831259723192,110.24487650875032,5.016186462194726,0.2801424571998537,1.4052468012918717,1.3963956875269539,ZONE_02,NORMAL,NONE,0
16.57,RUN_003_NORMAL,TRAIN001,-0.013813665905741726,0.0065130690020483405,1.0500958099700424,23.89251350577698,23.299576853426334,23.058533171259153,110.12451673034187,5.013903088547369,0.27528713356700785,1.380263009228973,1.4055747477738811,ZONE_02,NORMAL,NONE,0
16.580000000000002,RUN_003_NORMAL,TRAIN001,-0.004017339458311987,0.005031907566022333,1.032787108930022,23.79450194789318,23.385949819227974,23.018624936949635,110.05530419505882,4.9942510504171755,0.2791807618722554,1.3942988132367788,1.4009093110737856,ZONE_02,NORMAL,NONE,0
16.59,RUN_003_NORMAL,TRAIN001,0.011389990024301555,-0.040954734814783116,0.9978700655933643,23.871517054537847,23.41694758158398,23.03538630627573,110.13976914172649,5.005350539577628,0.28006703424389645,1.4018336809705931,1.4036504282956166,ZONE_02,NORMAL,NONE,0
16.6,RUN_003_NORMAL,TRAIN001,-0.03471007507757502,-0.03888824965891781,1.0853685557446628,23.875407534406744,23.22736745006473,23.0363979062621,109.56792283418807,4.988780256690188,0.2842770891810034,1.4181959299355458,1.389768508099486,ZONE_02,NORMAL,NONE,0
16.61,RUN_003_NORMAL,TRAIN001,0.03406157346084837,-0.04945517329620598,1.0094012951488913,23.865041676524374,23.275085695064064,22.97391976469963,109.94266543061752,4.993560307152594,0.2884629677699103,1.440457225939262,1.3930139517706053,ZONE_02,NORMAL,NONE,0
16.62,RUN_003_NORMAL,TRAIN001,-0.023267989537399357,-0.016157120488614864,0.9657939547815763,23.78157396380286,23.271716326397964,23.02316315552373,109.90549563299561,4.998423667010828,0.28262525115082915,1.4126807442471836,1.3956428216764465,ZONE_02,NORMAL,NONE,0
16.63,RUN_003_NORMAL,TRAIN001,0.006347886916412575,0.005629121009354502,1.0248963787551475,23.821036642055333,23.338566226354793,23.01353243931192,109.94167908547557,5.005420815509337,0.2773788642806408,1.3883979410526588,1.4000470609243096,ZONE_02,NORMAL,NONE,0
16.64,RUN_003_NORMAL,TRAIN001,-0.019294251469752038,-0.008973341985802593,0.9675265264044074,23.83995159349618,23.322640710444414,23.00645464085747,109.99443318901317,5.00385974025458,0.28531999710053296,1.4277012465809102,1.3852762036747983,ZONE_02,NORMAL,NONE,0
16.65,RUN_003_NORMAL,TRAIN001,-0.033972366836928135,-0.007517756746469284,0.969853343150314,23.820040695272827,23.29768847284084,23.0143481169978,109.96415996537984,4.998630486770806,0.28227966028090895,1.4110117156754578,1.4055793691941678,ZONE_02,NORMAL,NONE,0
16.66,RUN_003_NORMAL,TRAIN001,-0.020435805924773866,0.016751889401985548,0.9941242447212829,23.914697077032727,23.37901424716743,22.996234326962522,109.93821002487947,4.99468724478894,0.2764384096635851,1.3807233987164482,1.403190162686288,ZONE_02,NORMAL,NONE,0
16.67,RUN_003_NORMAL,TRAIN001,0.026327358765091832,0.0056706855637660815,1.0507502174333072,23.8605585443604,23.277707368798648,23.001614433057007,110.08089982026246,5.001672252097477,0.28930690496735045,1.4470183189153987,1.3826902996261046,ZONE_02,NORMAL,NONE,0
16.68,RUN_003_NORMAL,TRAIN001,-0.01968758886527836,-0.05950255509517778,1.0872636951287378,23.849631717464025,23.309546621011226,23.013364404736155,109.71941922013751,5.003952257800565,0.2789385602838162,1.395795238519841,1.4054269987305328,ZONE_02,NORMAL,NONE,0
16.69,RUN_003_NORMAL,TRAIN001,-0.03737040862390787,0.04754807036189333,1.0141339009351005,23.76792634103619,23.348456431720205,23.00432606412937,109.84534290175236,4.996691519410791,0.28083816500622116,1.4032616774134736,1.4052557687638747,ZONE_02,NORMAL,NONE,0
16.7,RUN_003_NORMAL,TRAIN001,0.0428422334942307,0.01063019103263322,1.0313424924128203,23.822216331562434,23.34738999246919,22.990575399612187,109.98860381085332,4.992944190699808,0.27483159127062223,1.3722187970554374,1.3900639451822214,ZONE_02,NORMAL,NONE,0
16.71,RUN_003_NORMAL,TRAIN001,-0.004199064493306771,-0.014041472314612863,1.0661071653326184,23.764232715241462,23.26127047147977,22.994689040971483,110.08442334898729,5.003040813923123,0.28393061553885257,1.4205164578631944,1.3977845437989909,ZONE_02,NORMAL,NONE,0
16.72,RUN_003_NORMAL,TRAIN001,-0.03622614645118806,-0.00594230005476056,0.9682757792059202,23.873078693028408,23.370470306244354,23.01444972030953,110.17256429320948,4.969929601607804,0.2871789194082246,1.4272590125246774,1.392769947830084,ZONE_02,NORMAL,NONE,0
16.73,RUN_003_NORMAL,TRAIN001,0.038424594040281916,-0.028474560796854915,0.9830534818023844,23.872418828496652,23.327855775622528,22.99471650340409,110.19000697916555,5.010019823893175,0.27736582906349694,1.3896083020786854,1.3937195780840126,ZONE_02,NORMAL,NONE,0
16.740000000000002,RUN_003_NORMAL,TRAIN001,0.0038198954203697588,-0.031940954641765086,1.0258816144913252,23.79361374282294,23.3195830096525,23.017951296459326,109.60462453213228,4.986083005858698,0.2848577146622463,1.4203242101651723,1.3978603837376817,ZONE_02,NORMAL,NONE,0
16.75,RUN_003_NORMAL,TRAIN001,-0.04812597743858406,-0.009195761311267136,0.994888468670826,23.854463309097238,23.318463072479933,22.9456076056213,110.0975864220856,5.025501708558405,0.2814014297275588,1.4141833658866247,1.3984802721711085,ZONE_02,NORMAL,NONE,0
16.76,RUN_003_NORMAL,TRAIN001,-0.05858170350752709,0.0013702161016496386,0.9373204490204112,23.84788512023439,23.29494489203912,22.984214375820347,109.76436180916545,4.993391446843257,0.28359945105133866,1.4161230732091976,1.3933108114515356,ZONE_02,NORMAL,NONE,0
16.77,RUN_003_NORMAL,TRAIN001,-0.034924661902969244,0.0010996742967595019,0.9540407145960311,23.83948938108182,23.35129857262648,22.984231404698697,109.85737683018637,5.00511564636343,0.2773022459787675,1.38792981012005,1.397619962497201,ZONE_02,NORMAL,NONE,0
16.78,RUN_003_NORMAL,TRAIN001,0.006787654746621799,-0.009957298408493586,0.9893503324223597,23.85223960474122,23.328346474913282,23.00203117920426,110.26728867851634,4.9980517761270224,0.2817218376284853,1.4080603309328195,1.3891962742787145,ZONE_02,NORMAL,NONE,0
16.79,RUN_003_NORMAL,TRAIN001,-0.002526217551837963,0.031916719082010964,1.0237810246698993,23.845089752906087,23.343222593129568,23.01176235298139,109.83280759431378,4.995326014771394,0.2697500924096268,1.3474896541007961,1.3979298108813516,ZONE_02,NORMAL,NONE,0
16.8,RUN_003_NORMAL,TRAIN001,-0.004602956242601881,0.030550084367697686,0.9800323955340189,23.762435876242584,23.26188991510609,23.00873786095495,109.92160401995419,4.989552430756036,0.2858586725102501,1.426306834276212,1.397099435892907,ZONE_02,NORMAL,NONE,0
16.81,RUN_003_NORMAL,TRAIN001,-0.021736663715815646,-0.04582599927049636,1.0007148627344016,23.850079935833637,23.291321893436464,22.96343804920273,110.06567283561782,4.992171585226906,0.2771252776282301,1.3834569365237679,1.408292134570606,ZONE_02,NORMAL,NONE,0
16.82,RUN_003_NORMAL,TRAIN001,0.01917760520783338,-0.01716110944301217,0.9862069463703839,23.822364937111875,23.33882280363118,23.009959417520562,109.65677467177659,4.993293809912835,0.27787609406963526,1.3875169804406664,1.3968938244127287,ZONE_02,NORMAL,NONE,0
16.830000000000002,RUN_003_NORMAL,TRAIN001,0.006040066306612018,-0.02780859108457465,0.9834903331092278,23.77572890800055,23.331853296090134,23.003274729393574,110.40794683097802,5.001521785649011,0.27844121359151336,1.3926297958005036,1.410979701103601,ZONE_02,NORMAL,NONE,0
16.84,RUN_003_NORMAL,TRAIN001,0.045395571032428514,-0.01821541922256835,0.992530413414833,23.83022249067336,23.34383655872366,23.004055269600244,110.19236337803157,4.979476534359178,0.2789657038753411,1.3891031763382522,1.4170914549275342,ZONE_02,NORMAL,NONE,0
16.85,RUN_003_NORMAL,TRAIN001,-0.009520286256217715,0.001672453289324454,0.9616793989527415,23.80284877937742,23.25761590761349,23.00416478951787,109.94483815591457,4.968874082560127,0.28607096823585126,1.4214506198400028,1.3984093619386035,ZONE_02,NORMAL,NONE,0
16.86,RUN_003_NORMAL,TRAIN001,0.005347463181543208,-0.025571760355429532,1.027054396076197,23.864118556800054,23.374156194583488,22.974229483829564,110.01361408929719,4.994726487538736,0.27662327487393146,1.3816575980825339,1.3910902072144928,ZONE_02,NORMAL,NONE,0
16.87,RUN_003_NORMAL,TRAIN001,0.03049663416486237,0.03193491026886451,1.0048738581935328,23.844456208643745,23.256199077490354,23.04652304145969,109.98700085171696,5.000796085277563,0.2839580588292518,1.4200163489763382,1.386351337643722,ZONE_02,NORMAL,NONE,0
16.88,RUN_003_NORMAL,TRAIN001,0.0006520143524954765,-0.00770084367633941,0.9639856215700492,23.886538690716108,23.397297068426813,22.982947651200003,110.27698493554138,4.9970352480047335,0.27441854147575473,1.3712791244603952,1.3844172479175518,ZONE_02,NORMAL,NONE,0
16.89,RUN_003_NORMAL,TRAIN001,-0.05273105995466424,-0.009656015624583281,0.9238564313371478,23.808711751478437,23.31066906131074,23.018998089975113,110.18385520816253,4.993131308139274,0.2828763413952051,1.4124387165522925,1.4032676033582767,ZONE_02,NORMAL,NONE,0
16.9,RUN_003_NORMAL,TRAIN001,0.021386987380481916,0.002351391473168692,0.9915041486059039,23.84473998720316,23.317962353487665,23.0132493021172,110.15099214773109,5.006966472822033,0.28947888303557884,1.449411061949114,1.4003150552896149,ZONE_02,NORMAL,NONE,0
16.91,RUN_003_NORMAL,TRAIN001,0.028702921541843143,0.029107600399752017,0.9885404863660794,23.772818003744884,23.37562005833301,23.003549669955294,110.33307200691884,5.004180925268386,0.2781725339142858,1.3920256881474424,1.3921186003209205,ZONE_02,NORMAL,NONE,0
16.92,RUN_003_NORMAL,TRAIN001,0.061832696628528326,-0.029898047031855685,0.9743251894346623,23.862469180096515,23.37222201998875,23.011241806774883,110.18848482688286,5.009442166810802,0.28274013743111576,1.4163703666973124,1.39767036029738,ZONE_02,NORMAL,NONE,0
16.93,RUN_003_NORMAL,TRAIN001,-0.039710781026373015,0.00349867193814029,0.9485021808475923,23.86664962809762,23.3226904914262,23.01273212864894,109.73050510908857,4.985890313380567,0.2762923689871394,1.3775634461939477,1.3797738210815667,ZONE_02,NORMAL,NONE,0
16.94,RUN_003_NORMAL,TRAIN001,-0.003901159080514597,-0.03811031901497006,1.069062614696535,23.874511475571722,23.32916264595858,23.016636310997143,110.24460794711051,4.990864125952318,0.2751166074588239,1.3730696066199501,1.403564328281206,ZONE_02,NORMAL,NONE,0
16.95,RUN_003_NORMAL,TRAIN001,-0.0664212595559281,-0.001422905456395862,1.0066982873854196,23.868763565052554,23.27122651478949,22.995863428928637,109.82558940597113,4.997691620569583,0.2745960907144252,1.3723465816046478,1.3966824415356982,ZONE_02,NORMAL,NONE,0
16.96,RUN_003_NORMAL,TRAIN001,0.01614971450176444,0.021448046443548374,1.0083563988063982,23.832097093798335,23.28095299633632,22.973383515613396,109.86881127001098,4.985561304967111,0.2884146365038892,1.4379088515399447,1.3967411744373364,ZONE_02,NORMAL,NONE,0
16.97,RUN_003_NORMAL,TRAIN001,0.006378200930312878,-0.03683007875195707,0.984745118819131,23.94962465711136,23.276682135266654,23.02505116407503,110.06164331560092,5.003123093178503,0.27802940685660377,1.3910153460269958,1.4011146137764452,ZONE_02,NORMAL,NONE,0
16.98,RUN_003_NORMAL,TRAIN001,-0.0024607308662162844,0.02735674618605016,1.042610821197831,23.79232741826264,23.263507505604426,22.993530247399473,109.95830345891902,4.9931161018090355,0.2841376289685308,1.4187321703326126,1.3878765285641284,ZONE_02,NORMAL,NONE,0
16.990000000000002,RUN_003_NORMAL,TRAIN001,0.01265070642712356,-0.012180133654226115,1.0883489564976645,23.8822335987253,23.327362565701126,23.012362005432063,109.88769420004006,5.010556952661908,0.2879446267280138,1.4427629514336873,1.3911833173320578,ZONE_02,NORMAL,NONE,0
17.0,RUN_003_NORMAL,TRAIN001,-0.022751089198359806,-0.011784598215676246,0.9594913978537194,23.874349338856298,23.386659029982535,23.003750578814614,109.88882686924086,4.99115464998935,0.2737927058444168,1.366541736908527,1.3816380628662464,ZONE_02,NORMAL,NONE,0
17.01,RUN_003_NORMAL,TRAIN001,0.009828313923131566,0.007054041283804091,0.9504372905326115,23.87009068772139,23.322082785902495,22.992996013103333,109.90934728564383,4.988232178987258,0.28945037555820236,1.4438456775793718,1.406331937369654,ZONE_02,NORMAL,NONE,0
17.02,RUN_003_NORMAL,TRAIN001,0.07102855011586016,-0.05173922933078439,0.9916465227101864,23.888904954131437,23.27545821732977,23.022482423087116,110.12908294844149,4.986458759481317,0.2832149446637707,1.4122396416346756,1.3914385338270403,ZONE_02,NORMAL,NONE,0
17.03,RUN_003_NORMAL,TRAIN001,-0.029066833788705164,0.018049602756463275,0.9823287866633762,23.806561672811835,23.344612070912344,22.991451551323124,110.0529018738347,5.005505183728006,0.279209952021069,1.3975868621899088,1.3987077837346227,ZONE_02,NORMAL,NONE,0
17.04,RUN_003_NORMAL,TRAIN001,-0.01354375403047994,0.0010883676694538771,1.0259157083932238,23.8339617236526,23.34263280063603,22.99376570262378,110.3064027473635,5.000483829077805,0.28361739922854723,1.4182242184874543,1.4030289621550638,ZONE_02,NORMAL,NONE,0
17.05,RUN_003_NORMAL,TRAIN001,0.011099612036382125,-0.043023173166884754,0.9618156925113787,23.767311870827488,23.32363921390958,23.012205661002277,109.75618116192216,5.0030290373203385,0.27656544198108607,1.383664936950707,1.385978468884225,ZONE_02,NORMAL,NONE,0
17.06,RUN_003_NORMAL,TRAIN001,0.03371700229688692,0.0378234127428685,0.9589653334550109,23.79828606729216,23.403335658368576,22.997622335519534,110.02287040398248,4.991902985304289,0.2795761704379793,1.3956171198292895,1.404257533372658,ZONE_02,NORMAL,NONE,0
17.07,RUN_003_NORMAL,TRAIN001,0.005579059472462333,-0.003513338892599288,1.022346981629809,23.911907548573524,23.31933751717542,22.957066212873343,109.90447278864347,5.016782955639098,0.2865786875813676,1.437703075307627,1.407494812900375,ZONE_02,NORMAL,NONE,0
17.080000000000002,RUN_003_NORMAL,TRAIN001,-0.008739548002491977,0.000474105581995364,0.9780666905655669,23.82658175058376,23.33997175321252,22.999044845720988,109.7270180288978,5.01077034337218,0.28643897277520863,1.4352799099680067,1.3999773887014046,ZONE_02,NORMAL,NONE,0
17.09,RUN_003_NORMAL,TRAIN001,-0.03328456495706546,-0.02028330221362677,0.9896351898195663,23.92545838186606,23.277639243880817,22.985295942717975,109.48000337611536,4.991735398249461,0.28726164913798735,1.4339341425616083,1.4088097274791873,ZONE_02,NORMAL,NONE,0
17.1,RUN_003_NORMAL,TRAIN001,-0.0364304821843186,0.0008811115591797016,0.9777581805247735,23.776039314981777,23.235058041772692,23.02726121681346,110.05659925893798,5.0083014907044925,0.28088230880545384,1.4067432859028741,1.41216733180102,ZONE_02,NORMAL,NONE,0
17.11,RUN_003_NORMAL,TRAIN001,0.00623269772806052,-0.018359487614239993,1.0094974478362668,23.852955069508,23.360944891733148,23.01545107185676,109.96518900353615,5.013210094082186,0.27647974150277105,1.3860510309109255,1.3960156942677868,ZONE_02,NORMAL,NONE,0
17.12,RUN_003_NORMAL,TRAIN001,-0.02321760442977513,-0.00013452202326959899,1.0168785110435785,23.85546134612024,23.29599894870062,23.005491204716886,110.31420895334192,5.008835126870218,0.2779379860044053,1.392145547390428,1.392163100310589,ZONE_02,NORMAL,NONE,0
17.13,RUN_003_NORMAL,TRAIN001,-0.0044113250105508725,0.0049756786658042736,1.0643301842112787,23.791837690757955,23.327597757477392,23.034954235163053,110.02713001913799,4.980712171327095,0.284906947546379,1.4190395013399002,1.408943800843253,ZONE_02,NORMAL,NONE,0
17.14,RUN_003_NORMAL,TRAIN001,0.032551568701579936,0.014467583626749906,1.0165861796960751,23.96552050062675,23.31525572157834,22.98877420403602,110.26173263157665,5.002195547850839,0.28406861444679965,1.4209667584699377,1.4130784114886115,ZONE_02,NORMAL,NONE,0
17.150000000000002,RUN_003_NORMAL,TRAIN001,-0.04210047572466708,-0.026240477325457114,1.0212536597993276,23.8213439824081,23.323376309931504,23.01411596192222,109.98499702386762,4.991482950443153,0.2720546216603274,1.3579560056067868,1.4019929787129994,ZONE_02,NORMAL,NONE,0
17.16,RUN_003_NORMAL,TRAIN001,-0.02051352344251372,-0.012850207632398835,0.978909341770116,23.952513199065343,23.31842669356936,22.998178460171957,110.06872921072905,5.017487978376753,0.2773612214267295,1.3916565941765078,1.3993203085406367,ZONE_02,NORMAL,NONE,0
17.17,RUN_003_NORMAL,TRAIN001,-0.0007225923179545434,-0.06518935890065873,0.977226609639475,23.937389873902397,23.297151670602073,22.989909712048966,110.07367022693501,4.990301117834982,0.2809366860064746,1.4019586582189656,1.3907107980262903,ZONE_02,NORMAL,NONE,0
17.18,RUN_003_NORMAL,TRAIN001,-0.001999777972810921,-0.012175979249120998,1.0134029624755916,23.86435224858005,23.301697756223916,23.007302312551424,110.16728153609328,5.004444968458187,0.2831094715115434,1.4168057702288,1.4038580805153138,ZONE_02,NORMAL,NONE,0
17.19,RUN_003_NORMAL,TRAIN001,-0.021602063361256894,-0.033630040557439886,0.9310533140490074,23.91271866478244,23.290408796424533,23.016014394362564,109.77581942568594,4.997888893965053,0.2854092712869667,1.4264438271997897,1.3721301211771653,ZONE_02,NORMAL,NONE,0
17.2,RUN_003_NORMAL,TRAIN001,-0.05488439453254568,0.07282126399373323,0.9602471528955965,23.913102890516544,23.38704122345632,22.95073115512606,110.12138568038495,5.017633713925401,0.2829939871922338,1.4199601709739254,1.3912628990724158,ZONE_02,NORMAL,NONE,0
17.21,RUN_003_NORMAL,TRAIN001,-0.013528680563797664,0.01212742518947794,1.0163164786378194,23.8970631546571,23.244881206172572,22.995055597492932,109.96185022553662,5.004571994470618,0.27888676241614707,1.3957088808164306,1.400938092980984,ZONE_02,NORMAL,NONE,0
17.22,RUN_003_NORMAL,TRAIN001,-0.0429670063298701,0.03653907796666404,0.9383475445858763,23.89130822828078,23.365282105537876,23.009096496277596,110.00349011752873,4.983442466167689,0.28039977936357335,1.3973561679844817,1.3941812591852711,ZONE_02,NORMAL,NONE,0
17.23,RUN_003_NORMAL,TRAIN001,0.019307758086360434,-0.006717221888521026,0.9898398110950952,23.890762953430393,23.321913711827737,22.994465820753767,110.18295516725635,5.019529442133082,0.2839720273901727,1.4254059522271936,1.3974580294505659,ZONE_02,NORMAL,NONE,0
17.240000000000002,RUN_003_NORMAL,TRAIN001,0.045303834833032484,0.030150149500531343,1.0534351428134674,23.888512331917017,23.31180558833828,23.01080501097593,110.1535967921349,5.004280451538175,0.28671132387005344,1.434783873277539,1.4040065907311847,ZONE_02,NORMAL,NONE,0
17.25,RUN_003_NORMAL,TRAIN001,-0.06228233462515025,0.02863664060057847,1.0044315866846496,23.846846735534285,23.311168443972022,22.9942352224337,110.26540134725508,5.015483800853705,0.28451055518215534,1.4269580806879942,1.4134350812155216,ZONE_02,NORMAL,NONE,0
17.26,RUN_003_NORMAL,TRAIN001,-0.02241640238972167,0.03963018782974627,1.0801434540596462,23.859838461475025,23.387966081744736,23.024033591052593,109.96245460985446,4.990319702394953,0.27940033078160154,1.3942969755550934,1.4160733607552198,ZONE_02,NORMAL,NONE,0
17.27,RUN_003_NORMAL,TRAIN001,0.016071505322998312,0.021640928057782314,1.060780437234047,23.838525131993908,23.35056649947881,23.03006202748886,110.12500895952444,5.015878452184329,0.2836361924966447,1.4226846662035264,1.3859373178218315,ZONE_02,NORMAL,NONE,0
17.28,RUN_003_NORMAL,TRAIN001,-0.031042955367237158,-0.03828965068127955,0.9667075551980099,23.834184122413813,23.32986226564608,22.999691484081453,109.99976767202536,4.998182809716767,0.2850891670409993,1.4249277739407946,1.4184443422660036,ZONE_02,NORMAL,NONE,0
17.29,RUN_003_NORMAL,TRAIN001,-0.00857067391531615,-0.03756481929982597,0.9770638421031765,23.72679784621399,23.297990477905376,22.976913638864332,109.91112915408524,4.9958834673874755,0.2764134801902093,1.380929535845302,1.4000881148619966,ZONE_02,NORMAL,NONE,0
17.3,RUN_003_NORMAL,TRAIN001,-0.00836007716050327,-0.025406594457198225,0.9664719240868752,23.92047329221716,23.303662749094546,23.03017645393033,109.91437226798007,4.991735983638836,0.2858582934744169,1.4269291297578375,1.4007484838145,ZONE_02,NORMAL,NONE,0
17.31,RUN_003_NORMAL,TRAIN001,0.03332083412379719,-0.022097240047957784,1.0258036462881774,23.775128503038104,23.340906949000257,22.98130609097388,110.13089907939398,4.981016085005921,0.27458113320280986,1.3676930411223491,1.3986003076665736,ZONE_02,NORMAL,NONE,0
17.32,RUN_003_NORMAL,TRAIN001,-0.0014179366297198581,0.01699748122378169,0.9968216071155708,23.84533900460565,23.313991605297044,22.975774146847062,110.111076487361,4.991011788204505,0.28626036766767854,1.4287288695251392,1.4006718705119856,ZONE_02,NORMAL,NONE,0
17.330000000000002,RUN_003_NORMAL,TRAIN001,0.03184265596071125,0.07381076798089241,0.9911239764127054,23.923120240621994,23.273759116927188,22.974130755490176,109.94707310880862,5.003466486597543,0.28045401825788047,1.4032422813849204,1.4053199417825832,ZONE_02,NORMAL,NONE,0
17.34,RUN_003_NORMAL,TRAIN001,0.04156259889982545,0.03188613437035033,1.0086607699257855,23.87738163520184,23.344274730302228,23.003516516252144,110.08824811520776,5.009940583094809,0.2827583614149851,1.4166025900623234,1.412256092300279,ZONE_02,NORMAL,NONE,0
17.35,RUN_003_NORMAL,TRAIN001,0.009684119383901022,0.004789704630900618,0.9590691089317813,24.00635972340167,23.279540637633417,23.001686155586597,109.96199972379529,4.994479677232292,0.2773084123668226,1.3850112298916473,1.4152742481723353,ZONE_02,NORMAL,NONE,0
17.36,RUN_003_NORMAL,TRAIN001,-0.013855356955703297,-0.07168884045930918,1.0049079309106677,23.903988839024557,23.279238449233024,22.992760033771724,109.86633876557191,5.000605597146484,0.27435579081637407,1.37194510316591,1.3996552892271708,ZONE_02,NORMAL,NONE,0
17.37,RUN_003_NORMAL,TRAIN001,0.037796879878240486,-0.029447626579197663,1.0560613902995168,23.884822851800593,23.332143337045636,22.99585140831972,109.89438530950594,5.021142587269155,0.27281115622628155,1.369823714809921,1.391128594313012,ZONE_02,NORMAL,NONE,0
17.38,RUN_003_NORMAL,TRAIN001,0.026492967273724532,0.01729091790965815,1.0220319452638444,23.85172566493013,23.2796096353833,22.96987071051117,109.75772438865125,4.996736856074293,0.27508043463416293,1.3745045461214573,1.3907744046125514,ZONE_02,NORMAL,NONE,0
17.39,RUN_003_NORMAL,TRAIN001,-0.048913367442768904,0.004418916947816523,1.006607481026297,23.896373515932027,23.269459203490843,23.028288123517395,110.19591160424868,4.99385394507263,0.2807858027090846,1.4022032885791471,1.4028114533122122,ZONE_02,NORMAL,NONE,0
17.400000000000002,RUN_003_NORMAL,TRAIN001,0.0025070906875866127,0.05199299590039933,1.0195496587779347,23.91270299148958,23.35817932902723,22.989117485386828,109.99258917264915,4.994100557574733,0.2813565480747282,1.4051228936173021,1.4114537430607095,ZONE_02,NORMAL,NONE,0
17.41,RUN_003_NORMAL,TRAIN001,0.01638119483859418,0.0002011260073816908,1.0506750802278118,23.85111951326607,23.338468272983413,23.003368490757484,109.96978695577856,4.9997073189647985,0.2832698616782806,1.4162664006750456,1.4020353415401061,ZONE_02,NORMAL,NONE,0
17.42,RUN_003_NORMAL,TRAIN001,-0.02041605916144345,0.008052517116346065,0.997699080420053,23.890215725835596,23.28445465182857,23.016346042263145,109.94697785046833,5.014468699649011,0.27963111814935454,1.4022014894077928,1.3945330056380572,ZONE_02,NORMAL,NONE,0
17.43,RUN_003_NORMAL,TRAIN001,-0.005715339344532259,0.04826684171838557,1.010983987611179,23.9446167238279,23.332227283215104,22.976928883949125,109.94505762867836,5.002810792013027,0.28141197792214656,1.4078508801506464,1.4020653688046947,ZONE_02,NORMAL,NONE,0
17.44,RUN_003_NORMAL,TRAIN001,-0.01937110544982141,0.023453535098717945,0.9621824996821006,23.874168930449535,23.274433763165526,23.02962146688913,110.15027519563145,5.013643367355875,0.28489479773438137,1.4283609130551747,1.3999872714137205,ZONE_02,NORMAL,NONE,0
17.45,RUN_003_NORMAL,TRAIN001,-0.01356684340033849,-0.015233480663450118,1.1223182725995047,23.871210912225656,23.41395315006118,23.032354028178226,110.23146087214957,5.0012707372950365,0.28446882241000665,1.4227055971919447,1.4016604118116525,ZONE_02,NORMAL,NONE,0
17.46,RUN_003_NORMAL,TRAIN001,-0.029588246385426686,-0.09850810373876463,0.9987769093910908,23.91044597168581,23.335907126275497,22.987234697688518,109.97757314859025,4.991374983888834,0.27554479894773626,1.375347416408409,1.3880590943621418,ZONE_02,NORMAL,NONE,0
17.47,RUN_003_NORMAL,TRAIN001,0.0038542115869305963,0.03844929697742663,0.9671817447826712,23.88686883498428,23.22611536182553,22.974522752211136,110.08973484113997,5.005593705594341,0.2802046639499997,1.4025907021462962,1.406565841266466,ZONE_02,NORMAL,NONE,0
17.48,RUN_003_NORMAL,TRAIN001,-0.03425141383491507,-0.043573303018193725,0.9999243413981797,23.85738501153332,23.303828260440113,23.021763117502427,110.11983923593873,4.999240006437438,0.2810772796524569,1.405172781339166,1.4077062687989306,ZONE_02,NORMAL,NONE,0
17.490000000000002,RUN_003_NORMAL,TRAIN001,-0.020819213450654895,0.04520138304090575,0.997664668658744,23.863412338253468,23.295776597149885,22.94712341921581,109.61056425375479,5.000300740272024,0.2755893358318506,1.378029559971078,1.4101469613118114,ZONE_02,NORMAL,NONE,0
17.5,RUN_003_NORMAL,TRAIN001,-0.007116328705375865,-0.07650875237633953,0.987440901883882,23.818826792203712,23.36935463824645,22.959917017970962,110.5801367838354,5.009675203247424,0.28012468797894735,1.4033337031855542,1.4030793139037592,ZONE_02,NORMAL,NONE,0
17.51,RUN_003_NORMAL,TRAIN001,0.0089544168273277,0.023128968779368392,1.0155249432910323,23.957513368295977,23.428008280074806,23.002357094390383,110.60651278954808,4.991608143652162,0.2859098447590262,1.4271499094494806,1.40899787801613,ZONE_02,NORMAL,NONE,0
17.52,RUN_003_NORMAL,TRAIN001,0.0037284536565527575,0.006629366907573769,1.0327556191107352,23.85867688564394,23.451163863937595,23.018549732201436,109.78057768269271,4.987631418269956,0.2832456011156362,1.4127246592111067,1.3877926578011182,ZONE_02,NORMAL,NONE,0
17.53,RUN_003_NORMAL,TRAIN001,0.03299394346427249,0.014099205044459358,0.9493131317531263,23.95919108541028,23.297134804085356,23.000455502989457,110.05519554330952,4.993365098715478,0.28485850349217745,1.42240250941016,1.4070673202170285,ZONE_02,NORMAL,NONE,0
17.54,RUN_003_NORMAL,TRAIN001,-0.017890195298813437,0.09547684031037364,1.0072173229024455,23.86600652086368,23.359796059086776,23.02772797546222,110.22906808071964,4.99668958572354,0.27966618121001396,1.3974050951311492,1.4051778745842778,ZONE_02,NORMAL,NONE,0
17.55,RUN_003_NORMAL,TRAIN001,0.03620123090670977,0.07774411023303492,1.0629825224144165,23.876245805118256,23.3314896275089,23.005252826067558,110.09538748768966,5.001200904091471,0.28815736232394545,1.4411328609751295,1.4095442819739659,ZONE_02,NORMAL,NONE,0
17.56,RUN_003_NORMAL,TRAIN001,-0.07431256962170256,0.0200102880075825,0.9023392018422028,23.875829809147568,23.328485907318296,23.015369759606138,110.03028377515767,4.994474447330405,0.2825375917435381,1.411126782373371,1.4046575569969486,ZONE_02,NORMAL,NONE,0
