timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.88,RUN_012_WHEEL_FLAT,TRAIN001,-0.004422359078986613,0.09260357532889503,1.0294696603084852,27.811942277321545,27.491693020726547,22.4197120749789,101.59839935405859,4.97035590014938,0.3461922846983637,1.7206988648367059,1.1973970844981392,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.89,RUN_012_WHEEL_FLAT,TRAIN001,0.01276871393641606,-0.03736373407873432,0.9101638774780783,28.022321405375482,27.222743931360498,22.495163489087957,105.06291914862702,4.952877339099832,0.3606429219303256,1.7862201555354593,1.1774505194754747,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.9,RUN_012_WHEEL_FLAT,TRAIN001,-0.06862989621956063,0.12785442404449196,1.0791660356048953,28.006553825562342,27.310212843971673,22.48100523351485,109.455073748479,4.976940309487753,0.32508442389281156,1.6179257732587373,1.1885114950134403,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.91,RUN_012_WHEEL_FLAT,TRAIN001,-0.03611375684997672,-0.006010194096628086,1.0372734437401336,28.060075241560938,27.280287687371644,22.502653584604587,103.55802137906363,4.984990597597765,0.31721683385612126,1.5813229341724968,1.1970597099612859,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.92,RUN_012_WHEEL_FLAT,TRAIN001,-0.059949666323032835,0.0014306036499159222,1.1787945324682396,27.900698393968447,27.359179471469,22.60959902733693,102.72265262645298,5.006275144392613,0.324634779472813,1.625211027480121,1.191687227934152,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.93,RUN_012_WHEEL_FLAT,TRAIN001,0.0978465626263499,0.05664952027298801,0.9508898505922134,28.048666578532647,27.40570617687985,22.62790694032498,104.90551891583617,4.943924298606422,0.33458822170436536,1.6541788393117247,1.209961517999088,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.94,RUN_012_WHEEL_FLAT,TRAIN001,-0.07312102270144867,-0.05610233028170753,1.0069572183074156,27.87390162350927,27.392968857211592,22.434183172376482,104.71045787320213,4.996301303368232,0.33764023827820594,1.6869523625789606,1.2007572794996653,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.950000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.07256836432584467,-0.03439323282315862,1.0294678454616928,27.91748211994662,27.417851774205825,22.60929009437554,108.39732812728903,5.019736519764137,0.365897963746925,1.8367113711277736,1.1441994532679332,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.96,RUN_012_WHEEL_FLAT,TRAIN001,0.03798173118914826,-0.08090241216326245,1.0592761938813904,27.99935657701077,27.38436571043299,22.555136836541212,104.73888652263561,5.015093373235707,0.3290799644639295,1.6503667490476948,1.1738250018719278,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.97,RUN_012_WHEEL_FLAT,TRAIN001,0.02224217949659491,-0.08083184721459045,0.9069952425403579,28.14250338460852,27.35524366482464,22.473504283728328,107.63522929935776,4.938295611366406,0.35827219194620363,1.76925399316256,1.2401008793952113,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.98,RUN_012_WHEEL_FLAT,TRAIN001,-0.00028960291311891823,-0.012369319265804956,0.8610185409924626,27.9012650105591,27.15950151094849,22.433190754960453,102.37137425411177,4.970145013471536,0.33980844960032136,1.6888972713165311,1.208330679087523,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
13.99,RUN_012_WHEEL_FLAT,TRAIN001,0.02960994082896824,-0.00028173892235326995,1.0739136848665216,27.75016941817146,27.34863494650242,22.468147497348145,106.55679885706934,5.000754024264228,0.32551146951414855,1.6278027911170407,1.180531558751469,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.0,RUN_012_WHEEL_FLAT,TRAIN001,0.08138782472731486,-0.013724062713597314,1.172178647254435,28.125129824457154,27.350465519630337,22.538510683948854,105.32069583578296,4.979237791205509,0.35408202104952574,1.7630585803962229,1.2484108668513598,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.01,RUN_012_WHEEL_FLAT,TRAIN001,0.054344109763344306,-0.05311237110247052,1.0278749675853187,28.008299688071435,27.40661864872285,22.599908473905497,107.3351865900298,4.974641667826503,0.3372739723948427,1.67781715654875,1.2020792221983898,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.02,RUN_012_WHEEL_FLAT,TRAIN001,-0.025604339072879956,-0.014057601573331524,1.0266230012938478,27.981337914854176,27.394918592794365,22.4197170234782,104.00178185594973,4.997850535115809,0.3309249949441721,1.653913663064927,1.1906203802328366,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.030000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.0074530310871670944,-0.020682563627963047,1.0255378608271464,28.07643079591772,27.23625136030577,22.51646007087345,105.79250533202314,5.037346165041835,0.3607116277101759,1.8170293345318527,1.1892482563817401,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.040000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.034576284453023846,-0.03362473903714365,1.1373163645452324,27.944636944231075,27.5842244763811,22.484843406143554,101.08750914584978,4.955716962334839,0.34435402862873293,1.7065211007237486,1.207313429104425,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.05,RUN_012_WHEEL_FLAT,TRAIN001,-0.026166023623763673,-0.038686453975597695,0.8437845655008169,28.11168961326568,27.246383978986017,22.457615053039277,101.97562229435195,5.01754505157801,0.34365326463490087,1.724295737427475,1.2092986154738647,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.06,RUN_012_WHEEL_FLAT,TRAIN001,-0.11483109490095406,0.028210054911759177,1.1209934012808882,28.057579312013637,27.465528978063976,22.435085839000156,103.87084175606142,4.9867885061163015,0.37105356375075677,1.850365646865766,1.1575493529520928,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.07,RUN_012_WHEEL_FLAT,TRAIN001,0.0653963051805378,-0.07059517924255226,1.035327541241561,27.961647323951123,27.40084352024513,22.494072740601176,106.40913802412219,5.017573830166138,0.36736679230546976,1.843290003144004,1.1988850166080862,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.08,RUN_012_WHEEL_FLAT,TRAIN001,0.07304642341526534,-0.09869092347571712,0.902290542704463,27.910045875571775,27.372785334319424,22.494132417574757,105.8513395560092,4.978804600354027,0.3438772203221702,1.7120974864969765,1.2562053606878656,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.09,RUN_012_WHEEL_FLAT,TRAIN001,-0.11138583621524478,0.02386702469875096,0.9182300025123119,28.147794134377495,27.30027039654106,22.467314769202627,107.33171689581668,5.006636561989844,0.32486538129777903,1.6264828957302322,1.1770460783538748,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.1,RUN_012_WHEEL_FLAT,TRAIN001,0.07845062887494104,-0.09097804170658959,0.9029517684338211,28.074516986883925,27.19996794021288,22.55238759549454,101.4163410841545,4.990944269470576,0.34800476702107486,1.7368723977122766,1.225428551897536,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.11,RUN_012_WHEEL_FLAT,TRAIN001,-0.09507126500114754,-0.012557794780769467,1.1165860158228027,28.029182595910587,27.257195668635305,22.45621438936987,102.87089743505014,5.007879721920627,0.32134263444300565,1.6092452628156808,1.2022830299675538,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.120000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.008834049344348824,-0.019754476123948164,0.8458720044461674,27.864594918648837,27.42101811166791,22.615443492583715,105.22994960893928,5.036782512276539,0.34694670185552834,1.7474950805979474,1.20504689320927,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.13,RUN_012_WHEEL_FLAT,TRAIN001,-0.11925279125950679,0.024165703813059096,1.1354231423023589,27.981658799050116,27.133109513639003,22.452683871446563,102.37363815883428,4.958197401500327,0.3145324742040644,1.5595140962860607,1.1579217699395346,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.14,RUN_012_WHEEL_FLAT,TRAIN001,0.054047386129200084,0.07521681678005099,1.0406143164835908,27.86996757820871,27.31188508470947,22.47952853726192,102.08123296895083,5.003958189622518,0.36194289876996805,1.8111471324756954,1.1808675362414771,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.15,RUN_012_WHEEL_FLAT,TRAIN001,0.02765542816017461,0.08508816392789238,0.8422118011223888,27.963798862577477,27.572811397235352,22.515584576956087,106.84387359448532,4.94661697702717,0.35575297198170813,1.7597736908325885,1.2429876807135525,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.16,RUN_012_WHEEL_FLAT,TRAIN001,-0.06238425710126854,0.034674904571717506,0.8661753178719314,28.145530547697508,27.600187286215927,22.49793344364642,106.22117459882047,4.961555152885008,0.3231170447837605,1.603163038531843,1.1961708778035878,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.17,RUN_012_WHEEL_FLAT,TRAIN001,-0.03833445385548844,0.04979148211750171,1.160953815770218,27.931671182236713,27.602473154060657,22.429167588726507,105.38083266074047,5.003537278321294,0.3280907377435229,1.6416142369716518,1.1869952664201489,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.18,RUN_012_WHEEL_FLAT,TRAIN001,0.0035281904298889747,0.06262092602652258,1.0903202601822275,28.032734567770973,27.586475377216033,22.503220215446035,103.38661395250914,5.043327555693249,0.32659946899844977,1.6471481016746647,1.1800929366632125,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.19,RUN_012_WHEEL_FLAT,TRAIN001,0.015165016903923542,0.04833066829153266,1.0036282022671965,28.124862915179673,27.369251144021813,22.421809224834263,106.88026522695556,5.000871866788439,0.37468572040417325,1.8737552780565891,1.1742521846681142,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.200000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.08503893811519588,-0.000629743586593194,0.8768739122878974,28.195393910073026,27.364285397138474,22.524005148863374,106.9172402987045,5.035832311092496,0.30588623414781424,1.5403917814399677,1.260715221593589,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.21,RUN_012_WHEEL_FLAT,TRAIN001,0.08927943563034076,0.004442811936933332,1.088843718903218,27.950585215726882,27.35277400944664,22.591402870843122,105.11452191846544,4.9812738286785505,0.31758766374726666,1.5819911177354231,1.2099408976589214,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.22,RUN_012_WHEEL_FLAT,TRAIN001,0.04501328110865025,-0.012022066978143297,0.9787043903141344,28.06092842968348,27.47669675650927,22.476304562125833,103.6426382254513,5.004775168751994,0.3409871074938915,1.7065638084499952,1.227487769936571,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.23,RUN_012_WHEEL_FLAT,TRAIN001,-0.06641384711465398,0.06319185970476877,0.917856976709923,28.17543288660178,27.408313388501018,22.563739336193766,107.69862562323667,4.987532490209863,0.33835198023321583,1.6875414945400091,1.1547788625854345,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.24,RUN_012_WHEEL_FLAT,TRAIN001,-0.016421266977701344,0.10359560746300989,1.0285430562750537,27.85932455550317,27.27627775462767,22.38093746741143,100.76908800370194,5.044023916995612,0.3191132252957276,1.6096147406212593,1.2019839685022415,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.25,RUN_012_WHEEL_FLAT,TRAIN001,-0.03277771087706478,-0.05100317989862717,1.085525135062991,27.924179430728675,27.452702662716586,22.582404446206667,105.15581447800201,4.981405911765661,0.35769648004914234,1.7818313603345655,1.2392182822057383,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.26,RUN_012_WHEEL_FLAT,TRAIN001,-0.012722446742233266,-0.06909503312759055,1.0343826365173954,28.053615058430378,27.312419870046842,22.456311487061605,104.0818600742435,4.949622055898459,0.33038439949361603,1.6352779106583695,1.1737989576033279,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.27,RUN_012_WHEEL_FLAT,TRAIN001,0.02933987049982275,0.06959072483209679,1.0703722955781898,27.952157305390575,27.333306829798676,22.493084033736665,107.7966348685845,4.975985570518205,0.353168793659492,1.7573628212069534,1.180831009629963,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.280000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.05870787874985061,0.04512571783003936,0.8178727880191332,28.081757874437933,27.48168236920245,22.499988195288896,106.087250488494,5.000642215911954,0.3207454048174385,1.6039330118898525,1.2108030819338962,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.290000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.11014772577187247,-0.05473446703165594,1.0255605842543458,28.020271881247822,27.585521222975316,22.424006954461795,108.42244232855883,5.000655484766443,0.34234535816727507,1.7119511930035165,1.19573931315076,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.3,RUN_012_WHEEL_FLAT,TRAIN001,0.01363744029713136,-0.07124187835429574,0.9804402007414961,27.964390529482642,27.3722267475264,22.591476344550614,108.78323609085368,5.031710518493801,0.3532870783292639,1.7776383080773008,1.2106324741685575,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.31,RUN_012_WHEEL_FLAT,TRAIN001,0.32206778419747917,0.3164615294525133,2.115879515996312,28.183725715650805,27.286994559715097,22.503710543428284,102.31167106016036,4.953228432711249,0.35635215921116736,1.7650936470628,1.439655869638003,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.32,RUN_012_WHEEL_FLAT,TRAIN001,-0.32144590055683625,0.2815888068428515,2.1182276579025214,28.05908130511816,27.2923325435425,22.4812511130292,103.78286094003943,4.97618518460409,0.2840543207469216,1.4135069025236096,1.368532694140535,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.33,RUN_012_WHEEL_FLAT,TRAIN001,-0.02720246315490646,-0.029305719682532823,1.0816148784235857,28.05736078937514,27.400440991265334,22.404993126910217,100.59004317218772,5.020733695129713,0.3374074730945645,1.6940330691544518,1.17986738667787,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.34,RUN_012_WHEEL_FLAT,TRAIN001,0.0037857302946795986,-0.08104655197343667,1.067759512623407,27.91166622120093,27.220645665542488,22.45827994486307,102.61606202328312,4.94874303558228,0.30978068877352744,1.5330250261258755,1.1726408640378205,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.35,RUN_012_WHEEL_FLAT,TRAIN001,-0.05048516940876562,-0.025357054063277353,1.0568611959140806,27.774112666921265,27.55776342713119,22.51212820207135,104.03586510385888,5.023177829469002,0.3432283846495756,1.724097212216207,1.1837177242866441,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.36,RUN_012_WHEEL_FLAT,TRAIN001,0.02592951657789646,0.017560563011028107,0.9714462554571575,27.977439094941154,27.447313435215325,22.400144135913944,103.77649294535892,4.9707787810800905,0.3474639938577356,1.7271666478573748,1.2232662349225218,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.370000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.05860145159443026,-0.05902672079197743,0.9801859195595359,28.307507456877143,27.405040901143806,22.473555537322614,102.1629191419113,5.000205555895057,0.35011471324309107,1.7506455343587088,1.216915000605152,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.38,RUN_012_WHEEL_FLAT,TRAIN001,-0.011327120048355696,0.07541489932390343,1.0044833619414593,28.029492688985233,27.491952076545118,22.55265159134062,106.11100659390509,5.008408171427527,0.3520317462693785,1.763118674617457,1.1581773886588829,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.39,RUN_012_WHEEL_FLAT,TRAIN001,-0.04052645979337103,-0.04274805214270954,0.8113016445232126,27.945927428004783,27.292977391930037,22.490612269623803,101.01280131247215,5.009856619828483,0.3476499207840166,1.7416762570226532,1.197921546141476,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.4,RUN_012_WHEEL_FLAT,TRAIN001,-0.005790421993709301,0.014968176711523501,1.202397804613791,28.090702944037066,27.327231318206024,22.49160306931664,105.74726245618915,4.9917042325950085,0.34278860132287886,1.7110993121087374,1.2371178821892048,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.41,RUN_012_WHEEL_FLAT,TRAIN001,0.043289848372876374,-0.04772519991991842,0.8585067720267929,28.118501785222065,27.42675568913,22.509945554922062,104.55067107144853,5.033973778686455,0.3609609996525812,1.8170682073795446,1.1665430310923548,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.42,RUN_012_WHEEL_FLAT,TRAIN001,0.030703709145085776,-0.0023602127829285956,0.9615485242288185,28.0629476991276,27.38530605132432,22.517182487300175,103.51869806693396,4.968453800370718,0.32364234436358486,1.608002035814142,1.148246195264283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.43,RUN_012_WHEEL_FLAT,TRAIN001,-0.05118411909618037,0.00026661851165846894,0.9951148863200773,27.94740432052375,27.49436652773073,22.36562929087156,100.2576915321315,4.973707758679092,0.3686528664756822,1.8335716222493879,1.2180767386573847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.44,RUN_012_WHEEL_FLAT,TRAIN001,-0.015876047314231954,0.002362599561156293,1.1207007125151034,28.123218687190185,27.445451034525686,22.453299268909923,105.48174687284745,4.996728965630811,0.35750136507576225,1.7863374261266165,1.2059462617169785,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.450000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.041821829674726974,0.0601558904697493,1.0737384195519828,28.02158926733377,27.63913605423962,22.43257008107971,107.26699931650928,4.9807822584873955,0.3450589824621964,1.7186636579794212,1.2221787268327264,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.46,RUN_012_WHEEL_FLAT,TRAIN001,-0.06110893662640992,0.038496946839159864,0.9724504513152614,28.0356959346374,27.508440357622003,22.43402925369527,106.822334632934,5.004697861686394,0.34366550568449,1.7199420214345404,1.2165960571327559,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.47,RUN_012_WHEEL_FLAT,TRAIN001,0.08472609234265684,0.02584874337414252,1.181040585747873,27.905516971870767,27.41138514096883,22.476637446299925,104.90196880264716,5.031385389260784,0.3325819941365128,1.6733481860296662,1.2530814228945322,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.48,RUN_012_WHEEL_FLAT,TRAIN001,-0.023629910391038664,0.08029679726240757,0.8744708326694319,28.16730840088016,27.375071920390454,22.490194898532877,103.40264990675374,5.002880513246846,0.3761665311015898,1.8819162081838074,1.2032565592979805,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.49,RUN_012_WHEEL_FLAT,TRAIN001,-0.0974180754891353,0.08341773813360505,0.9665763539619752,28.21452405843871,27.482019629861327,22.497142599495586,104.4081643984959,5.015402534687606,0.3253236028226031,1.6316288221901876,1.1141485242136668,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.5,RUN_012_WHEEL_FLAT,TRAIN001,0.06586976259072899,0.032368172973630926,0.9436435608146672,27.862187620255455,27.465254297043032,22.52978524721113,107.42049219527692,4.979779966790736,0.3071861651486323,1.5297195112824296,1.1726949287705135,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.51,RUN_012_WHEEL_FLAT,TRAIN001,0.14101334565470205,-0.023200783080545517,1.1867612983602602,28.16215780649082,27.481822792913626,22.435802481814246,103.24128130612718,5.031275051012575,0.327365718209706,1.647066970585307,1.2290472452425572,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.52,RUN_012_WHEEL_FLAT,TRAIN001,0.0622608408920302,0.04358344306098742,0.9256144494185011,27.937598995249544,27.519172303714306,22.56501448939573,99.57360459308728,5.026948837541104,0.3064060265166861,1.5402874188136437,1.232957482239454,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.530000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.058705305455452,0.07582122182245538,1.1176007284589244,27.985247983790465,27.432335678765135,22.440941782507608,106.24644143943775,5.029971188581807,0.3263289486410829,1.6414252096648392,1.2255387333513341,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.540000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.03381446916567236,0.04073353193713904,0.9263314406700943,28.07841773058515,27.49885641613182,22.60324234686109,100.74524585939105,5.006383702652099,0.34830669148269855,1.7437569437636546,1.190491237696586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.55,RUN_012_WHEEL_FLAT,TRAIN001,0.08564543781986741,-0.027713351386077053,1.0662362769073417,28.02312623547743,27.559131990560942,22.424131772497688,101.262255039482,5.018533556624318,0.3393423841085343,1.703001141833578,1.2154608945460945,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.56,RUN_012_WHEEL_FLAT,TRAIN001,0.0671882429701399,-0.02211517270399474,1.0669633584330196,28.095672418286753,27.414074534718615,22.50507653206627,105.48699762273122,4.966966452182501,0.2984764235512498,1.4825223825464728,1.1833293660524473,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.57,RUN_012_WHEEL_FLAT,TRAIN001,-0.05027475631241692,-0.06028400297396881,0.9751818482069149,28.079147194727323,27.464421824630804,22.46287965286819,105.44113540140258,4.996627551176259,0.3825840009331503,1.9116297597018224,1.1676102492988967,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.58,RUN_012_WHEEL_FLAT,TRAIN001,-0.01023690429681172,0.022825367583857087,1.0200757089237076,28.286091650104076,27.423671219349366,22.425758526828403,110.22193098616673,5.000942166661007,0.35976614086106096,1.7991696639689831,1.2380608374289797,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.59,RUN_012_WHEEL_FLAT,TRAIN001,-0.0017365012467705713,-0.13692621996643226,1.0658521601858089,28.20051945145582,27.474716701148157,22.55486902496198,102.70139472922277,4.955895686166007,0.3496492521550766,1.7328252204265144,1.187549501704865,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.6,RUN_012_WHEEL_FLAT,TRAIN001,-0.20974257112437997,0.039409614436843696,1.0555821585706535,28.195276090629427,27.475566312844908,22.607308908279517,106.42642647233139,5.011275103942144,0.36927926555703383,1.8505599898880034,1.205032292600611,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.61,RUN_012_WHEEL_FLAT,TRAIN001,-0.007658021790931082,0.020990926189067914,0.7737611250259714,28.015689655991196,27.47268818732677,22.525161977039243,105.5995956086872,5.010512521658869,0.3422923207032067,1.7150599589510906,1.2192365472196376,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.620000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.09542046481046602,-1.6618624209573454e-05,0.863094073257223,28.11137622831199,27.502637732219014,22.47383359028117,107.01361636984214,4.966765624558111,0.3482119774720082,1.7294872797673737,1.190981903033255,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.63,RUN_012_WHEEL_FLAT,TRAIN001,-0.05598962647333291,0.04721818502785656,1.0396077835975226,28.086814160029174,27.442801734463423,22.48250839671041,109.03764369501287,5.021020685135144,0.37197295695017685,1.8676839111577224,1.1434843106756012,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.64,RUN_012_WHEEL_FLAT,TRAIN001,0.10481027216287236,-0.04457994289450914,0.9782365422390522,28.11048265970907,27.50564713219778,22.451998584977343,100.95596571727815,4.9770125558170815,0.33954350926339644,1.6899123088501176,1.2217535178693275,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.65,RUN_012_WHEEL_FLAT,TRAIN001,-0.0022484690116847056,-0.06301241610294299,1.1368236207752975,27.957704561290996,27.489224619741734,22.386465211289856,103.98798860616816,4.949481364722836,0.3154145205446433,1.5611382915987002,1.2264968847225144,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.66,RUN_012_WHEEL_FLAT,TRAIN001,-0.09602611408607213,-0.06245148457517243,1.0844175152555993,28.047926115633373,27.590285194438994,22.483542872893434,106.10165115018962,4.963891731923121,0.35000432583431307,1.7373835791462726,1.1952460618149068,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.67,RUN_012_WHEEL_FLAT,TRAIN001,0.09258532970489229,0.0064929490147274845,0.9616637156986306,28.132051095062824,27.52822137957141,22.502968134516717,104.73253334562595,5.013724624927477,0.3297152231681306,1.653101333611515,1.1965128809022638,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.68,RUN_012_WHEEL_FLAT,TRAIN001,-0.07476699694554384,-0.07630090572303264,0.9083348128923247,28.08416909681969,27.538129291412076,22.574347791412592,107.69487779580255,4.950589645151623,0.39059155684497965,1.9336585168004077,1.207980598921131,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.69,RUN_012_WHEEL_FLAT,TRAIN001,0.006916961308388436,0.042891906579146516,1.027462802452289,28.137651523342537,27.549555012427124,22.57534976846313,98.76921754003173,4.958498734481833,0.33963999914624887,1.684104505946086,1.1770910791294513,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.700000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.008266827313635304,0.05637151300501401,1.0128875614956265,28.18259271225979,27.48647354443359,22.474636989571124,107.50540430164787,5.004587172194913,0.3099814382376811,1.5513291294228286,1.217876703135838,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.71,RUN_012_WHEEL_FLAT,TRAIN001,-0.07539786263051453,0.00795219591749139,1.0672095453035753,28.087503774553323,27.63019605624845,22.41798827645536,109.08744735726856,4.985450005957996,0.33875038483692776,1.688823108103535,1.2213096697979857,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.72,RUN_012_WHEEL_FLAT,TRAIN001,-0.05006158896986463,0.05053613216640185,0.7724560269172268,28.164658506896398,27.41295686301923,22.445350368799907,101.55272571809967,4.972188216010067,0.37352530263674855,1.857238108152035,1.2511136272018613,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
14.73,RUN_012_WHEEL_FLAT,TRAIN001,0.06111700625856709,-0.021273684951283116,1.01142659118535,28.039292774823288,27.692157532269853,22.579632156870883,105.78657340464518,5.0048522037667205,0.3581509830177322,1.7924927366375143,1.1948099512884018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
