timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.55,RUN_079_BODY_DAMAGE,TRAIN001,0.9965281393799384,0.06399123180241081,0.40686873707741783,30.508612744378457,28.14756994633263,25.96378445097153,140.48587386274036,4.999294139480131,0.21821566280098675,1.0909242841837457,1.2137217555609563,ZONE_01,BODY_DAMAGE,BODY,3
12.56,RUN_079_BODY_DAMAGE,TRAIN001,0.6018327361228097,-0.26531161192298935,0.550499241537085,30.662095577869962,28.277281704927738,26.085311065839825,140.80835707777368,4.988012393959684,0.21471100099875978,1.0709811341013038,1.3317928716449177,ZONE_01,BODY_DAMAGE,BODY,3
12.57,RUN_079_BODY_DAMAGE,TRAIN001,-0.04063342515911238,-0.7272485696093505,0.43486504791000324,30.621173400687262,28.347935155968386,25.954433286673183,139.61212961715484,5.020922208005118,0.24274484170848934,1.218802966612841,1.1965234601148165,ZONE_01,BODY_DAMAGE,BODY,3
12.58,RUN_079_BODY_DAMAGE,TRAIN001,-0.3401782866643646,-0.6593452837497666,0.6746678883189705,30.680964536264216,28.213315979942006,26.05165558404449,140.08059209337583,4.973977768297373,0.21830194375367692,1.0858290150068926,1.1819570846319316,ZONE_01,BODY_DAMAGE,BODY,3
12.59,RUN_079_BODY_DAMAGE,TRAIN001,-0.5947527287978708,-0.7931887506121799,0.7910327316771812,30.452848000241065,28.30401316181962,25.98525850900008,139.63245417114183,5.022829854018036,0.22545603519210952,1.1324273043314685,1.1345164711287685,ZONE_01,BODY_DAMAGE,BODY,3
12.6,RUN_079_BODY_DAMAGE,TRAIN001,-0.5923612898432116,-0.8432005907090951,1.1899122228655539,30.54903971512535,28.212200538337893,25.945118594726512,140.25065057130888,4.9999328523368565,0.20804417278824341,1.0402068942611837,1.238189934580092,ZONE_01,BODY_DAMAGE,BODY,3
12.61,RUN_079_BODY_DAMAGE,TRAIN001,-0.20355939696987657,-0.5955464215360757,1.5232883021336083,30.60595152258364,28.226796091350852,25.95314448469352,139.07629405544245,4.977169012250439,0.19940864568445907,0.9924905320755169,1.2944923875176237,ZONE_01,BODY_DAMAGE,BODY,3
12.620000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.0007545871293633266,-0.4213997759609525,1.6249479592793414,30.596451563556894,28.28201022319929,25.983322653311966,139.71595738253686,4.986847960565499,0.21234159965153784,1.0589152731654872,1.237877894267121,ZONE_01,BODY_DAMAGE,BODY,3
12.63,RUN_079_BODY_DAMAGE,TRAIN001,0.6909537986715383,0.009439278382581906,1.6825530677267293,30.43579720924853,28.264346040071363,25.916910430669986,139.77117569677787,5.037347055553402,0.24143266247957063,1.2161801114558835,1.2605079715988852,ZONE_01,BODY_DAMAGE,BODY,3
12.64,RUN_079_BODY_DAMAGE,TRAIN001,1.224046846148124,-0.0438893295295274,1.3909384148345971,30.289873137616397,28.248803733017617,25.963608573288095,140.53991096457784,5.00302795161001,0.21577257397269708,1.079516218776242,1.2209108965181463,ZONE_01,BODY_DAMAGE,BODY,3
12.65,RUN_079_BODY_DAMAGE,TRAIN001,1.6243943569117858,0.13151454828394826,1.1126316045021025,30.388128174241814,28.23450432313665,26.077884133058205,139.7386191625156,5.019915825059991,0.22557933767348673,1.1323892869936876,1.2170544344827814,ZONE_01,BODY_DAMAGE,BODY,3
12.66,RUN_079_BODY_DAMAGE,TRAIN001,1.4360170814392823,-0.025389189470608142,0.7740702668087058,30.49933163699531,28.15881530133173,25.96216675346818,138.48975561891007,4.973300276765473,0.24103225151299484,1.1987257631589823,1.2198166153045307,ZONE_01,BODY_DAMAGE,BODY,3
12.67,RUN_079_BODY_DAMAGE,TRAIN001,1.17626163632744,0.11525105242852259,0.5372657792168687,30.533952122917473,28.227684826358193,26.071800504535375,140.57173014522152,5.00293952801886,0.20302157039024152,1.0157046395458027,1.3156569843809154,ZONE_01,BODY_DAMAGE,BODY,3
12.68,RUN_079_BODY_DAMAGE,TRAIN001,0.9333362052099636,-0.18139409150961178,0.3616870451355431,30.608901110502437,28.443253455004687,26.06977932336288,139.9970172933347,5.009210686106765,0.20668687701760044,1.0353381130345989,1.263547596870162,ZONE_01,BODY_DAMAGE,BODY,3
12.69,RUN_079_BODY_DAMAGE,TRAIN001,0.3486784245499734,-0.1476860280790307,0.2749192383313305,30.52378299671464,28.090443859151513,25.921539584344668,140.38980717551536,5.015751281264252,0.20077941306521588,1.007059598333341,1.1942370362269878,ZONE_01,BODY_DAMAGE,BODY,3
12.700000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.17202041218550862,-0.5090301764200529,0.5694252715377015,30.525367006087173,28.3494098282536,25.960358350300307,140.26476826755408,5.00818057493184,0.23289149355739802,1.1663626541010246,1.2719747016073921,ZONE_01,BODY_DAMAGE,BODY,3
12.71,RUN_079_BODY_DAMAGE,TRAIN001,-0.46590657171494726,-0.6868727146257547,0.8505171982339106,30.518946256823344,28.36252599414898,25.97090481426822,140.0871366444183,4.9695745068100345,0.18761634737486868,0.9323734169749631,1.2158329092788618,ZONE_01,BODY_DAMAGE,BODY,3
12.72,RUN_079_BODY_DAMAGE,TRAIN001,-0.4117894473795975,-0.8510158456024908,1.054333331269942,30.651706332526064,28.45174628769328,25.932166135364188,139.40389737836102,5.01403814918148,0.21519565498895374,1.07899922365271,1.2815248628022118,ZONE_01,BODY_DAMAGE,BODY,3
12.73,RUN_079_BODY_DAMAGE,TRAIN001,-0.5342636642152163,-0.7705896585184409,1.3198443747318733,30.456997759759208,28.294107867301786,26.069472033678398,139.84378055772305,4.991245780575697,0.24446721947281796,1.2201959776827755,1.2737628914452115,ZONE_01,BODY_DAMAGE,BODY,3
12.74,RUN_079_BODY_DAMAGE,TRAIN001,-0.10301244930176456,-0.5079712029592593,1.4621865372674232,30.669535104677664,28.12440902439588,26.04870058698423,139.97368920610182,5.011602937540547,0.22224953854919374,1.1138264402601705,1.2588019653036895,ZONE_01,BODY_DAMAGE,BODY,3
12.75,RUN_079_BODY_DAMAGE,TRAIN001,0.4483268646216569,-0.28205574479610374,1.6142413906920643,30.55991681643856,28.169872716085532,26.081977824266353,140.75291029018712,4.991283962205024,0.22371963281014023,1.1166482152756498,1.2602342854541122,ZONE_01,BODY_DAMAGE,BODY,3
12.76,RUN_079_BODY_DAMAGE,TRAIN001,1.0360641888718876,0.08715401898781391,1.5368304454585022,30.767334279388663,28.25465842469645,26.046380521032155,139.72851689952608,5.029043419828723,0.20790529149770573,1.0455647381541096,1.1398816081953371,ZONE_01,BODY_DAMAGE,BODY,3
12.77,RUN_079_BODY_DAMAGE,TRAIN001,1.403402279611313,0.17541136841702262,1.4093182078534476,30.638631554362203,28.44663330221302,25.94766805970553,138.94671526786254,5.019638598191241,0.22968730617916178,1.15294726761149,1.3328407168130425,ZONE_01,BODY_DAMAGE,BODY,3
12.780000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.5650498164575206,0.28867393332804037,1.1335951849474875,30.490117380184756,28.168839466946615,26.103777640935387,140.41615368412363,4.976061845096315,0.2248658918705035,1.1189465848003661,1.247086017371935,ZONE_01,BODY_DAMAGE,BODY,3
12.790000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.2632641066543744,0.12419722094967349,0.6945593313428834,30.64544687686562,28.446533435176406,26.002223179750366,139.74929115747864,5.00584461690113,0.22065652317763393,1.1045722687328783,1.2968665379538111,ZONE_01,BODY_DAMAGE,BODY,3
12.8,RUN_079_BODY_DAMAGE,TRAIN001,1.1399119308955936,0.1482812595846271,0.44126715078735157,30.763292555843574,28.199973513496268,26.03236220429593,141.1723512941776,4.988994303024821,0.195488910184094,0.9752930592129759,1.2079672221996511,ZONE_01,BODY_DAMAGE,BODY,3
12.81,RUN_079_BODY_DAMAGE,TRAIN001,0.6535999719981542,-0.2918823060833158,0.422706313695343,30.63997164519545,28.34807889899492,26.024408894051383,139.84249422704522,4.984301204677646,0.23196468500485076,1.1561818589123483,1.339128081719414,ZONE_01,BODY_DAMAGE,BODY,3
12.82,RUN_079_BODY_DAMAGE,TRAIN001,-0.041585637733945274,-0.6676530126347519,0.3277092242716272,30.592333534411733,28.07520993015967,25.95967749526722,139.57987075443978,5.017604263573766,0.2109227839143226,1.0583270598533532,1.3376168431119506,ZONE_01,BODY_DAMAGE,BODY,3
12.83,RUN_079_BODY_DAMAGE,TRAIN001,-0.34277991808420805,-0.7173285791527526,0.678672700765652,30.50749005083485,28.2919735312239,26.004335039835595,140.2066991387005,4.995759357458457,0.2102994666763796,1.0506055285170464,1.2225211091778294,ZONE_01,BODY_DAMAGE,BODY,3
12.84,RUN_079_BODY_DAMAGE,TRAIN001,-0.42394958582090836,-0.8936075086606176,0.9822609208769743,30.493623092804505,28.427751531387216,26.00990895622625,140.551851859662,4.994607133465224,0.2310977184969083,1.1542423133321964,1.2661374730901953,ZONE_01,BODY_DAMAGE,BODY,3
12.85,RUN_079_BODY_DAMAGE,TRAIN001,-0.4941868380283207,-0.7515548268352448,1.3192604450841958,30.872278132175953,28.38588935115757,25.928711679841744,140.18005539144156,5.022319874831708,0.19528990371474014,0.98080836478051,1.308895592762575,ZONE_01,BODY_DAMAGE,BODY,3
12.86,RUN_079_BODY_DAMAGE,TRAIN001,-0.12950170137807968,-0.7369115202285639,1.440121638376767,30.69256954665343,28.225333124214547,25.99919311121891,139.82862674651264,4.993770601484126,0.21155278134406388,1.0564460601381858,1.2201557061947463,ZONE_01,BODY_DAMAGE,BODY,3
12.870000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.10430662634483101,-0.6056216358824553,1.7132329937992525,30.555757025009733,28.430313234010697,25.994559035191262,140.84078031744792,4.993775425573177,0.22534527856723352,1.1253237143779926,1.2423311046238688,ZONE_01,BODY_DAMAGE,BODY,3
12.88,RUN_079_BODY_DAMAGE,TRAIN001,0.5915395339954376,-0.2832793048970208,1.5730949056731813,30.480753044122302,28.63666883832934,26.05316442351233,139.25408189331733,5.039743870433192,0.19746521241307258,0.9951740938825707,1.1687648498299468,ZONE_01,BODY_DAMAGE,BODY,3
12.89,RUN_079_BODY_DAMAGE,TRAIN001,1.041261043402066,0.019031477532319103,1.36226434846668,30.70520668759606,28.266478609612655,26.084192847706937,139.21305272925213,5.002754066745979,0.2374476963928191,1.1878924287686403,1.2382490749631845,ZONE_01,BODY_DAMAGE,BODY,3
12.9,RUN_079_BODY_DAMAGE,TRAIN001,1.4581067211456031,0.12357534376706153,1.2831069512410245,30.586869114844667,28.08188792818511,25.942378029156316,140.227275561914,4.98320012302132,0.21869546759124617,1.089803281004903,1.271859225213621,ZONE_01,BODY_DAMAGE,BODY,3
12.91,RUN_079_BODY_DAMAGE,TRAIN001,1.455182487416316,0.3037860881350883,0.8776210456362155,30.434877858593275,28.415078255415434,26.055792092096446,139.98858802954956,5.0277429153375035,0.23761247107301742,1.1946544180332008,1.2081859297382178,ZONE_01,BODY_DAMAGE,BODY,3
12.92,RUN_079_BODY_DAMAGE,TRAIN001,1.2262177983349998,0.10152883571264107,0.5191730286398448,30.743627646387694,28.267928007120226,26.040100719409825,139.7796442704531,5.017545531595952,0.236047616184734,1.1843796618315885,1.2519606730479003,ZONE_01,BODY_DAMAGE,BODY,3
12.93,RUN_079_BODY_DAMAGE,TRAIN001,0.7768175925091068,-0.18212028971009686,0.46532833809743174,30.704276809191185,28.180039899041237,25.916757414813354,139.68932541088628,5.027997297396195,0.23128810157922552,1.1629159496602426,1.3033179455909167,ZONE_01,BODY_DAMAGE,BODY,3
12.94,RUN_079_BODY_DAMAGE,TRAIN001,0.372545425984023,-0.4255324732451374,0.45622218777739015,30.60011442710307,28.18426201112055,26.086452349063777,140.32215952905133,5.010782195708126,0.1745715742377737,0.8747401360673758,1.2160035047908087,ZONE_01,BODY_DAMAGE,BODY,3
12.950000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.250221228955817,-0.6353237423884975,0.6580559776980022,30.570621848294174,28.347163804065392,26.032076253298982,140.58148070415862,5.022510306960659,0.21330468563756386,1.0713249821376678,1.28962881042133,ZONE_01,BODY_DAMAGE,BODY,3
12.96,RUN_079_BODY_DAMAGE,TRAIN001,-0.5652836184933339,-0.6836458644425117,0.8710795276987581,30.564883866333904,28.31844047676615,26.02518034057743,139.8746773577797,5.021845947236387,0.199382849429297,1.001269954354958,1.312527714890706,ZONE_01,BODY_DAMAGE,BODY,3
12.97,RUN_079_BODY_DAMAGE,TRAIN001,-0.5864689348012435,-0.7863858290822549,0.9704217142796234,30.625131787559216,28.282570011208474,26.032169485442378,139.14862500690745,4.966434806614642,0.22943089818557938,1.1394535984617216,1.325472986026143,ZONE_01,BODY_DAMAGE,BODY,3
12.98,RUN_079_BODY_DAMAGE,TRAIN001,-0.31794281843020994,-0.5832295592126358,1.4020753087476416,30.969468811244163,28.10687029218264,25.926086384395305,139.82475970005393,5.014200250961492,0.2076347827705962,1.0411223798766582,1.2644384495735386,ZONE_01,BODY_DAMAGE,BODY,3
12.99,RUN_079_BODY_DAMAGE,TRAIN001,-0.045094756934299124,-0.5267387764423693,1.5344354437685306,30.639321245440108,28.37613790628939,25.932087993679183,138.92467775564822,4.997338246216068,0.2208518091546262,1.1036711926344256,1.2733898955451353,ZONE_01,BODY_DAMAGE,BODY,3
13.0,RUN_079_BODY_DAMAGE,TRAIN001,0.5807063703772313,-0.2828009486795182,1.7405070728897925,30.4811615798033,28.088361686617425,25.949708920084497,139.36238703364495,5.007345816753071,0.2017588964839827,1.0102765663017867,1.3063278864668233,ZONE_01,BODY_DAMAGE,BODY,3
13.01,RUN_079_BODY_DAMAGE,TRAIN001,0.7900882467238932,-0.030484780368017352,1.4992063352888165,30.752359826852476,28.289862635613673,25.955261401748857,140.104238007877,4.981631262291441,0.214040598765643,1.066271338210506,1.2611702286188697,ZONE_01,BODY_DAMAGE,BODY,3
13.02,RUN_079_BODY_DAMAGE,TRAIN001,1.4665219496291626,0.0844403127107177,1.4246938184333664,30.643060837323908,28.183758979870056,25.992881888832702,139.64140122695756,4.994586771315976,0.2489462829253343,1.243383811467159,1.175192047612177,ZONE_01,BODY_DAMAGE,BODY,3
13.030000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.4656300134462334,0.15839153871761086,0.9791982516228408,30.574078907047817,28.45141868694717,26.083994379825743,139.6817053192248,4.993696629373851,0.23108761499165167,1.1539814440738532,1.1950068269714127,ZONE_01,BODY_DAMAGE,BODY,3
13.040000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.3074756468015956,0.16376328024088904,0.752227165537623,30.72155094245212,28.35350498062683,26.02661795425719,139.92128293617597,4.992390835975826,0.22487470531208278,1.1226624180428064,1.1871893323817204,ZONE_01,BODY_DAMAGE,BODY,3
13.05,RUN_079_BODY_DAMAGE,TRAIN001,0.991280178163128,0.09171454904902461,0.5106762107093623,30.65080857421986,28.30584436657172,26.052485914461702,140.16431772268606,5.01173372680851,0.22513372041272645,1.1283102596343386,1.1963640533244615,ZONE_01,BODY_DAMAGE,BODY,3
13.06,RUN_079_BODY_DAMAGE,TRAIN001,0.6423999548100593,-0.17028300786788594,0.48520715246067775,30.832918764908264,28.317721620307758,26.006952638285615,139.05499991921712,4.988027700478855,0.22592384560046702,1.1269144000538374,1.1729683817367542,ZONE_01,BODY_DAMAGE,BODY,3
13.07,RUN_079_BODY_DAMAGE,TRAIN001,0.02544661261151479,-0.5676603988382414,0.3555692595997845,30.657464352385578,28.345743235781022,26.045042725488116,140.07803547250003,5.001434289093245,0.2232828345907731,1.1167344250882278,1.2860638459032898,ZONE_01,BODY_DAMAGE,BODY,3
13.08,RUN_079_BODY_DAMAGE,TRAIN001,-0.4842049365645379,-0.8880561159054564,0.6008014186080959,30.62781199354503,28.351233789713774,25.9829664103215,140.25959998101095,4.977058421428202,0.21546423529185918,1.0723780867759354,1.2060787197386476,ZONE_01,BODY_DAMAGE,BODY,3
13.09,RUN_079_BODY_DAMAGE,TRAIN001,-0.40929770039392477,-0.6696916369604817,0.9745208193449073,30.639734899939043,28.481765955118508,25.95753824899,138.94282896807667,5.00998459735117,0.2133048762581469,1.0686541445932132,1.2781724541858592,ZONE_01,BODY_DAMAGE,BODY,3
13.1,RUN_079_BODY_DAMAGE,TRAIN001,-0.48052917043742943,-0.6538893221210826,1.2092773989695926,30.73944129160605,28.282160847081155,25.995869406470614,139.6178419878874,4.993768656327897,0.21509187690149062,1.0741190731014023,1.2095061459771936,ZONE_01,BODY_DAMAGE,BODY,3
13.11,RUN_079_BODY_DAMAGE,TRAIN001,-0.2717295345134719,-0.6045601184132952,1.385120543242615,30.45612711112724,28.405174343793906,25.957693006039836,140.16530116282,4.988302239772369,0.21223976916590648,1.058716115899062,1.3253538302572354,ZONE_01,BODY_DAMAGE,BODY,3
13.120000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.12742856042997164,-0.3587475466250301,1.5249525528017898,30.650637691847,28.114994406359653,26.090489803873577,139.26277284546043,4.970122965358703,0.2247498318193203,1.11703430058571,1.238969191510455,ZONE_01,BODY_DAMAGE,BODY,3
13.13,RUN_079_BODY_DAMAGE,TRAIN001,0.8012682458847589,-0.1275005897094661,1.531053077302156,30.73375204907153,28.174538571495628,25.933360298692453,139.14954998654295,5.046146144041989,0.217475560198438,1.0974134595187195,1.2899355947542668,ZONE_01,BODY_DAMAGE,BODY,3
13.14,RUN_079_BODY_DAMAGE,TRAIN001,1.2314972805015112,0.18549780163911386,1.3277233016932444,30.66120924546673,28.506391073855056,26.03388439236847,140.1616026794579,4.9798185418692755,0.2557837019944534,1.2737564218999442,1.2654078433538027,ZONE_01,BODY_DAMAGE,BODY,3
13.15,RUN_079_BODY_DAMAGE,TRAIN001,1.523623197231565,0.21437127075240348,1.3220578865875956,30.516589801720627,28.464260892676982,26.068609079588764,140.15364482126063,4.993127935197607,0.22490443841435434,1.1229766341966425,1.2622096712965363,ZONE_01,BODY_DAMAGE,BODY,3
13.16,RUN_079_BODY_DAMAGE,TRAIN001,1.4865497526044569,0.10797353490927025,0.8402762006858009,30.539478076088674,28.24597791384093,25.99979979843265,140.83988138658333,5.0160955426952825,0.24094006874102747,1.2085784048685628,1.1239541711967282,ZONE_01,BODY_DAMAGE,BODY,3
13.17,RUN_079_BODY_DAMAGE,TRAIN001,1.0732471321383672,0.28507586524811734,0.5905762035569542,30.662226397418102,28.502893156466467,26.12298040215788,140.2603489769868,4.995763493286849,0.21540618806904893,1.0761183705834358,1.2548717222687746,ZONE_01,BODY_DAMAGE,BODY,3
13.18,RUN_079_BODY_DAMAGE,TRAIN001,0.7104509926439359,0.1273062461237675,0.4381377952068481,30.594383823528805,28.371961569784958,25.93159510152223,140.00979321885575,4.9788447390402135,0.22735867039105898,1.1319835199517019,1.2522864820843236,ZONE_01,BODY_DAMAGE,BODY,3
13.19,RUN_079_BODY_DAMAGE,TRAIN001,0.399684431820608,-0.21913650620006872,0.36312987893232296,30.66487009156652,28.69100742250962,25.99389695610954,140.18812636213096,4.984987920648521,0.22203206070340525,1.1068271406031744,1.2192991745285742,ZONE_01,BODY_DAMAGE,BODY,3
13.200000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.23064347265276103,-0.5362335172638961,0.5351121958574648,30.667049673885835,28.33497099662323,25.945401577060743,139.50500228219613,5.039946438913432,0.23654854384523152,1.1921919911829326,1.2416236295274172,ZONE_01,BODY_DAMAGE,BODY,3
13.21,RUN_079_BODY_DAMAGE,TRAIN001,-0.5042723967690267,-0.6868676000354328,1.0717155516034889,30.818493927901457,28.408205871876763,26.02413793622549,138.9274789949274,4.923143889952476,0.22715901176657455,1.118336500826254,1.2809038501821537,ZONE_01,BODY_DAMAGE,BODY,3
13.22,RUN_079_BODY_DAMAGE,TRAIN001,-0.43718792515541194,-0.9299794640963246,1.213384226469632,30.665316524072125,28.406745045063598,25.956238614240025,140.1380799310695,5.013619685351563,0.20850431067667716,1.0453613164892468,1.2628219372179816,ZONE_01,BODY_DAMAGE,BODY,3
13.23,RUN_079_BODY_DAMAGE,TRAIN001,-0.3934831979452147,-0.8297038445279488,1.2325677622472289,30.525017887628973,28.59121736169974,25.909393782543,141.5352158126366,5.022473629396937,0.19516814605916186,0.9802268668804301,1.2242837715825259,ZONE_01,BODY_DAMAGE,BODY,3
13.24,RUN_079_BODY_DAMAGE,TRAIN001,-0.21137581581859263,-0.7155791923198395,1.5689579941429896,30.73409226344508,28.325536600636376,26.01794313586884,139.73641518287064,5.013348221547663,0.2253701388638244,1.1298589848629037,1.3178019186263068,ZONE_01,BODY_DAMAGE,BODY,3
13.25,RUN_079_BODY_DAMAGE,TRAIN001,0.28431381804249745,-0.21101787016830847,1.3684347244437614,30.644607092612,28.414272489755387,26.035891638194734,140.33566276459675,5.030560894298233,0.19112475754929514,0.9614647312597152,1.2281912361160634,ZONE_01,BODY_DAMAGE,BODY,3
13.26,RUN_079_BODY_DAMAGE,TRAIN001,0.8645209295956988,-0.11396802867532478,1.4985794970312813,30.719038058110904,28.311554844041286,25.983086285294547,139.84793455996714,5.01171432767648,0.23370089871455552,1.1712421424786077,1.1591728290956824,ZONE_01,BODY_DAMAGE,BODY,3
13.27,RUN_079_BODY_DAMAGE,TRAIN001,1.302731486124724,0.008922008643930585,1.4728359228104004,30.788402308922937,28.345816519952706,26.078172867870116,139.7763225455645,4.98156089840598,0.25019663812587306,1.24636978940048,1.2657192237166095,ZONE_01,BODY_DAMAGE,BODY,3
13.280000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.4469872965145556,0.11493430126612636,0.8835456542854918,30.66160091611476,28.40073895629787,26.047973112829297,139.5559604629967,5.025790434257338,0.21973905466745328,1.104362438980437,1.3678801987815603,ZONE_01,BODY_DAMAGE,BODY,3
13.290000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.4756709924573435,0.2623558895382676,0.7902006469995435,30.599515892066478,28.27526561370133,25.936680023286733,140.16088821703175,4.984637842317569,0.22083188662380585,1.1007669788554055,1.3604562931457427,ZONE_01,BODY_DAMAGE,BODY,3
13.3,RUN_079_BODY_DAMAGE,TRAIN001,1.1052540843946557,-0.0670759514425298,0.5899608975334949,30.562864057810106,28.238607524524557,26.051816465609537,139.2643628280829,4.953862792278942,0.21584440877579797,1.0692635855558719,1.3015408732751907,ZONE_01,BODY_DAMAGE,BODY,3
13.31,RUN_079_BODY_DAMAGE,TRAIN001,0.5317723850923413,-0.3869675296744107,0.3946718946376436,30.654853833121326,28.361734956222694,26.00938032310979,139.73882636438617,4.976878521053288,0.226454654090647,1.127037303936293,1.2847554529779923,ZONE_01,BODY_DAMAGE,BODY,3
13.32,RUN_079_BODY_DAMAGE,TRAIN001,-0.009065080177185852,-0.519266710960739,0.4335179465540165,30.409235655192333,28.22865869163736,26.045708369774946,139.13999284906794,5.003593997888998,0.1967037028831347,0.9842254671085936,1.261700579372816,ZONE_01,BODY_DAMAGE,BODY,3
13.33,RUN_079_BODY_DAMAGE,TRAIN001,-0.4313818454056942,-0.8330825879186062,0.6442903066901495,30.598934138601994,28.438702626328,26.017960701952987,139.8568474167134,4.995704012523418,0.20598547043393112,1.0290424411683134,1.1885614814959202,ZONE_01,BODY_DAMAGE,BODY,3
13.34,RUN_079_BODY_DAMAGE,TRAIN001,-0.6561537049246763,-0.8440818869772067,0.902161922397977,30.87807542680976,28.377033558483575,26.00499127742589,141.11763370282975,4.996559736819469,0.20647612230390705,1.0316702793183143,1.3072008253785738,ZONE_01,BODY_DAMAGE,BODY,3
13.35,RUN_079_BODY_DAMAGE,TRAIN001,-0.5385157966743447,-0.918363197446227,1.2919975946600224,30.72171883466156,28.437356836958532,26.019934088865984,140.33151362496747,5.015217331051085,0.2389397917298546,1.1983349845613036,1.25292713865824,ZONE_01,BODY_DAMAGE,BODY,3
13.36,RUN_079_BODY_DAMAGE,TRAIN001,-0.4217921297150369,-0.6375349978928108,1.539378444617511,30.652939577355376,28.411075437504135,25.953126476344426,139.9075412109043,5.023322137557454,0.22462938802135873,1.1283857775936745,1.2904801646781867,ZONE_01,BODY_DAMAGE,BODY,3
13.370000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.22227507312892833,-0.5390131606253028,1.6648667518677653,30.801051816459434,28.3743243322227,25.917555696125238,139.34308626078754,4.989851647956887,0.21614250004705865,1.078519010053337,1.2624106451285895,ZONE_01,BODY_DAMAGE,BODY,3
13.38,RUN_079_BODY_DAMAGE,TRAIN001,0.6529825186059827,-0.1210097818854283,1.6889415977540132,30.83667418207302,28.350363426275,26.014086501474228,140.5968180385186,4.956445765539112,0.22432273801615732,1.1118434849543224,1.3751624042383161,ZONE_01,BODY_DAMAGE,BODY,3
13.39,RUN_079_BODY_DAMAGE,TRAIN001,1.2642212514429416,0.09121040000278394,1.4174483064705627,30.834320046118346,28.179959010768993,25.934577722819164,140.15262432534274,4.991082004074249,0.22404420041095177,1.1182229767883058,1.3354127112600946,ZONE_01,BODY_DAMAGE,BODY,3
13.4,RUN_079_BODY_DAMAGE,TRAIN001,1.3570801089743918,0.2238660693060633,1.1673316025295144,30.679217304017865,28.22928174584601,26.059565155643124,139.34628399635656,5.003675720914339,0.23674408922346324,1.1845906513174211,1.3106276726764952,ZONE_01,BODY_DAMAGE,BODY,3
13.41,RUN_079_BODY_DAMAGE,TRAIN001,1.227635435534497,0.33240842395782155,0.938433620029513,30.679047569374845,28.22627848791587,25.968022759068493,139.69444766309672,4.991831399260931,0.20103036135741675,1.0035096700287243,1.2807599906569271,ZONE_01,BODY_DAMAGE,BODY,3
13.42,RUN_079_BODY_DAMAGE,TRAIN001,1.2542659114200625,0.12603770895045568,0.5360383309314112,30.80883908009761,28.25841143434368,26.064495569760204,139.9289013003361,4.996086649480172,0.20949823936182493,1.046671356765215,1.1829304324395575,ZONE_01,BODY_DAMAGE,BODY,3
13.43,RUN_079_BODY_DAMAGE,TRAIN001,0.9826560050934317,-0.14431206672344216,0.32515630774062443,30.80408969793612,28.386886028849435,25.99037556249799,139.821209019822,4.993725345867665,0.22633106857329607,1.1302351936917812,1.2746713785596793,ZONE_01,BODY_DAMAGE,BODY,3
13.44,RUN_079_BODY_DAMAGE,TRAIN001,0.39780968580811304,-0.38186605187925654,0.42899766894909125,30.503664871947493,28.462860108810577,25.908416545156808,140.3991228159737,4.960273490225767,0.20947811604103242,1.0390687457807701,1.2898085593893742,ZONE_01,BODY_DAMAGE,BODY,3
13.450000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.22369767167408913,-0.48708865314531297,0.44274362774562875,30.748532190520176,28.308102841284988,25.919216535207482,140.13279787363157,4.999488642796167,0.2190425051607609,1.095100516840845,1.2072399259658426,ZONE_01,BODY_DAMAGE,BODY,3
13.46,RUN_079_BODY_DAMAGE,TRAIN001,-0.3804767306145767,-0.8298450705829478,0.7563245497208425,30.71202764316501,28.338078568542183,25.956784262755555,140.05656687362807,4.963597301988343,0.2100819911196259,1.042762404317714,1.2385365342273884,ZONE_01,BODY_DAMAGE,BODY,3
13.47,RUN_079_BODY_DAMAGE,TRAIN001,-0.5592843601984979,-0.8106722415298594,0.9530259684953728,30.788433256582262,28.204979914655162,26.008186892507233,139.31756764137677,4.97613115929766,0.2012443997947993,1.0014185284530563,1.2724019217584956,ZONE_01,BODY_DAMAGE,BODY,3
13.48,RUN_079_BODY_DAMAGE,TRAIN001,-0.399768533209961,-0.864898321427365,1.2961746962233363,30.740888223976714,28.353123631157512,25.96060151122421,140.3942531614083,5.010805123936304,0.2373537544850317,1.1893334091591166,1.299845245857315,ZONE_01,BODY_DAMAGE,BODY,3
