timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.07,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06571985139484258,-0.2731179438723869,0.515022981487484,31.451965866377837,29.011283559045363,26.528753235705494,144.5220139351369,4.9806662092912255,0.2006150193563352,0.9991964479844038,1.2135236333880104,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.08,RUN_060_SUSPENSION_FAULT,TRAIN001,0.28926356015393034,-0.2561725007053577,0.49666664350819023,31.3811677231704,29.183448062775042,26.47239366770767,144.29787940066925,4.990428198190609,0.20078368735004967,1.001996575088375,1.1680002334128008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.09,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.063107247222915,-0.2197260196750377,2.0882489107073856,31.457403868531827,29.077551229790178,26.5489643934196,145.2304941613603,5.01562012007439,0.21914742371863674,1.099160227665662,1.024275224093149,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.1,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.18668981640323934,-0.08848338674694384,0.2988594588505872,31.311475664060012,28.99071366949976,26.57269126486279,143.75654153482094,5.016366611067238,0.23532297227989812,1.1804663009619822,1.0255204676231378,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.11,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08151869728036143,-0.10800654988688282,0.9142113745217848,31.43367663805253,29.197780550767927,26.553801692623857,144.7100597472459,4.99081950609097,0.24344574430554586,1.214993769354953,1.172700967644264,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.120000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.2565480424482023,-0.18086249389805958,1.118892837384639,31.46407367727249,29.07801376850679,26.62356795735077,146.00406638982585,4.987291711375965,0.241103935360741,1.20245565840475,1.0563839892114202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.13,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.058531994163141046,-0.1753306430381285,0.3914100435062522,31.510951044125594,29.018055254229445,26.50868604583724,145.51443831061204,4.995512960255206,0.23095717389884157,1.1537495554755783,1.2498735174742208,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.14,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.008288833474339124,-0.18785636705019723,0.42787917144562015,31.588718564351538,29.16863857170831,26.515543814691686,145.3686508977061,5.0025939092713365,0.22811573678937364,1.1411703954714638,1.1693706227444596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.15,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.009405052641376957,0.06810272515271329,0.8410792722811734,31.416477303522697,29.174463372047807,26.4689172986479,144.33054581387495,4.984558048032081,0.25411638363354755,1.2666578651774072,1.3333287729531527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.16,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1534666977888838,0.11863272206414767,1.196768418287161,31.449917004208487,29.21868089756232,26.40746128933515,145.55271563290805,4.973241347437211,0.24638048844032465,1.2253096323131984,1.5736572264883475,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.17,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.18650288757622735,0.19832715703569012,1.3081867913245884,31.44897859209159,29.027046534280604,26.53869520939924,145.36751769692816,5.014408000974292,0.2184727739939346,1.095511625910234,1.4000809841803317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.18,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10036116609318609,0.16676173715495746,1.2384964015809377,31.589049310120714,28.886394447382163,26.56898102546168,144.11081974860886,4.969868484291831,0.23371250914532088,1.1615204335860965,1.3978054074789936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.19,RUN_060_SUSPENSION_FAULT,TRAIN001,0.021701475089551853,0.17331900653588414,1.3290295970561334,31.40642543293465,29.149581926201527,26.4764861867693,146.18703769471804,5.03098357684273,0.21654446445596268,1.0894316443341525,1.3400220687888829,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.200000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.012403134153906523,0.3331137173027165,1.2588924334162446,31.510361629454483,29.15326997468764,26.51442555621,145.1455270943625,5.003667918548331,0.2189580894366595,1.0955935676208493,1.3910522503842266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.21,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0038637138513025397,0.0632040929219937,1.5131524744659497,31.39461476906826,28.99257776818521,26.488077104377304,144.88993048706288,4.9838435385954165,0.22587274153425665,1.1257144034403377,1.472572929035916,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.22,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08661036366829963,0.330360174023253,1.3910204056378133,31.62529375692669,29.134869686702284,26.376271419367136,144.4757345645328,4.996999681845938,0.2391233286051201,1.1948991969617266,1.5348050578964967,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.23,RUN_060_SUSPENSION_FAULT,TRAIN001,0.12121172789638344,0.33383916741638786,1.203972634335483,31.498158717611613,29.221908487058915,26.46465016849268,145.09960462319077,4.992785393988303,0.24377379094353221,1.2171102228600257,1.4487903986590263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.24,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1278384221492802,0.18135268471473706,1.336186136141043,31.37896406080232,28.999321053808796,26.50882397856982,143.72302340140794,4.992345835905397,0.23191377282508266,1.1577937580524116,1.4840351599123456,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.25,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0133111977220094,0.18811254311834852,1.4206514823039413,31.463306790161337,29.000177108065213,26.466342269694184,146.14947800983106,4.9790077745979175,0.22847346422095938,1.1375711546454759,1.3445286594636485,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.26,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09811916785963117,0.082701166961989,1.1245115199767355,31.408291907890952,29.042851179562955,26.555297278123376,144.87796234394932,4.983751268019503,0.22165133393720418,1.1046551165677556,1.2461047374476661,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.27,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11970373196253839,-0.27247330169236234,1.3523883431183061,31.263673752036635,29.092886455903923,26.52437581372089,146.35416060266013,5.038235919657747,0.23863402931572522,1.2022945381511465,1.3560975062745986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.280000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1118383326398043,0.046154593542562766,1.1125212124784933,31.631002660886228,29.09979687498322,26.44351701231135,145.5130046649207,4.980110254190811,0.2052723454216491,1.0222789123361529,1.2564557389854263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.290000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10316033135640941,0.043104881540895,0.8488118140373762,31.440163092765342,29.103681746257536,26.448466199854998,145.38090898938083,4.994966145195092,0.2655876710228597,1.3266014253403957,1.4274071961677117,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.012448956861331541,-0.015539548379751938,0.8060281064298914,31.462506791353874,29.15082916716663,26.50061478386745,145.40771223625572,5.013457955678117,0.23420763855490218,1.1741901487936592,1.078362938116529,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.31,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.141504494553315,-0.34168948913360997,0.35796137868422545,31.599202056261664,29.176875502317976,26.492180414345746,144.2975888865245,4.968995276788532,0.2411652105992695,1.198348792393482,1.2450605285850302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.32,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08728953737422905,-0.28400581076337317,0.8583342037908877,31.29042773327954,29.147405239383303,26.55616247487897,145.18002502312632,4.990375793587728,0.23905615733941404,1.1929800608947112,1.0747923054585529,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.33,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03881030389629411,-0.10890840768940327,0.552362026631648,31.534134240922768,29.27527832397315,26.574715565230512,144.42848082878464,5.020959049555985,0.23426205029169886,1.1762201613796446,1.1829002734754928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.34,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05653142795982194,-0.3989287245273683,0.45319168301312457,31.625851452673846,28.948170117887123,26.416293021410773,147.24326644749107,4.999114906811337,0.205914980739046,1.029392649748334,1.1630652675588633,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.35,RUN_060_SUSPENSION_FAULT,TRAIN001,0.01302883189549369,-0.5081060214754496,0.564986089922338,31.296274123978836,29.16699492572891,26.520810962621983,143.60067681793296,5.008993156515019,0.18749579344293896,0.9391651462310348,1.1269123140342636,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.36,RUN_060_SUSPENSION_FAULT,TRAIN001,0.009484916230129571,-0.6127721407993298,0.17715398525441933,31.461230954789144,29.032224961763923,26.48861899753359,144.346692191099,5.014255077531832,0.23497867011220394,1.1782429897217959,1.0185363981708617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.370000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08839690210706136,-0.4330750978226764,0.7578472801813956,31.33293675245113,29.11648089980941,26.52943595861804,147.6209235259449,5.015726910167294,0.24845533172424547,1.24618409330384,1.114109424098331,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.38,RUN_060_SUSPENSION_FAULT,TRAIN001,0.005592813435720017,-0.27421649457181796,0.44359044254215113,31.563213962844312,29.07259421785886,26.532521263071775,145.5836252736825,4.998821983263059,0.20462464295330277,1.0228821635123242,1.1205738755385328,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.39,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.010962318637047934,-0.23190229094064352,0.6914200591099564,31.404765182951152,29.225735570913162,26.51228217501345,144.5328460191,5.013839630898978,0.23220631053527527,1.1642452023065981,1.0390074689486077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.4,RUN_060_SUSPENSION_FAULT,TRAIN001,0.009828655236313466,-0.22976084083935377,0.607912021887618,31.689820411723815,29.132247044963812,26.480614860207464,145.64256537660077,5.008376494508359,0.17471914945888328,0.8750592812903639,1.2698305667086762,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.41,RUN_060_SUSPENSION_FAULT,TRAIN001,0.02866133792246835,-0.21197400093930843,0.7307272810603148,31.513859915280634,29.044063792248732,26.47097327988615,144.00403274810412,4.993650154089995,0.25293410296165025,1.2630644222290595,1.124093429148029,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.42,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04058145209485761,0.17691188689826537,1.1729985813017771,31.47787219191406,29.203696015428854,26.42747091162633,144.2969200869172,5.003610893619826,0.1961602310688777,0.9815094690712187,1.258327361863216,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.43,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08350225500615459,0.09034832552448782,0.9210727373463924,31.621999056627576,29.28655403918456,26.49010473935111,144.1642813805965,4.987261388502411,0.24597975132546318,1.2267653161389072,1.4100599310865103,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.44,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.030587818153058072,0.06271719268417628,0.86299333868654,31.46747949723,29.037754787946167,26.437245166801738,144.62194228451312,4.996614192459997,0.23970867488145786,1.1977317669684717,1.3994784508702467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.450000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.01714195501579558,0.09160283723920076,1.2147437347324246,31.38260940513618,29.024284271207524,26.505678035071778,145.2257059583421,4.994585139477071,0.23086029993032448,1.153051423327218,1.378167262282882,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.46,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.16068427786838935,0.00021024405170530502,1.7519631036599956,31.522654612243606,29.245498986929796,26.494776121278395,144.75519622170995,5.026166717232691,0.23506461858655334,1.1814739623387314,1.4950803282889045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.47,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03649954027278975,0.23685091251969106,1.61630666655405,31.396114825806507,29.103586834860863,26.518866064443277,145.28999493406172,4.979982880909429,0.22865244489517367,1.1386852612560514,1.5722294570509778,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.48,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06172412704586264,0.38271312912827543,1.37400778423824,31.428846078579255,29.141390284933294,26.52350657556253,144.158261788151,4.969247889845871,0.24925018027869095,1.238585932393588,1.399259258560429,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.49,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.14346914689296333,0.435449285180785,1.6310109461189104,31.600284711411323,29.172297565390345,26.380984840270052,145.96710424374962,4.979384501499962,0.2022529213960751,1.0070950621827064,1.4573448994764908,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.5,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10458410163053085,0.3512402938566899,1.7230189893577328,31.54583945956214,29.09655559206492,26.62416615040543,144.26149960603303,5.011791113410438,0.20581312265998053,1.0314923791705428,1.573185235509617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.51,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0429280149697398,0.3229174679629839,1.621575706752024,31.676695894704107,29.229860457333327,26.510099956275624,144.06801659584787,5.0046601262614105,0.20718471824977716,1.0368890981953645,1.5320964278697693,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.52,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.24368199219447081,0.43707576915101354,1.3932674627037414,31.47786346260716,29.049946558927815,26.480875132278193,144.62562989046913,4.9994655931341425,0.23475358136746027,1.173642452911634,1.5352691853296259,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.530000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1207590346207972,0.35436758431434245,1.1468492928218015,31.417621927567126,29.020645886331966,26.508099295244875,146.00325097128143,4.97038517625203,0.22931557129193567,1.1397867162332027,1.5524110895971173,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.540000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03850029503997951,0.3054812688012349,1.7370154647205298,31.338223290276787,29.173190299319952,26.48412880487322,145.20311832930855,4.999456198016062,0.2173979860228379,1.0868717086580861,1.3658243962025594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.55,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.2858116633149643,0.41900225681047804,1.4762857136253889,31.488675806363734,29.136789076324334,26.463154563923123,144.84775561204796,4.992775876488473,0.22614218725841356,1.1290772572001462,1.270039761369869,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.56,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05612958061448368,0.2516192714406578,1.0238542530293584,31.605526912901645,29.23991945606888,26.523782275799057,144.722049632239,5.014225411146865,0.23341391295269528,1.170389973642627,1.3808920849064088,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.57,RUN_060_SUSPENSION_FAULT,TRAIN001,0.040160518846012,0.007971575573109586,0.7809105566348193,31.6420442821769,28.971297921111972,26.529960535757553,144.9801577488924,5.01818051787323,0.25094316433356495,1.2592780983521559,1.2887377567362042,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.58,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.005094334417306957,0.041395846510107956,1.081587593679175,31.336890993622127,29.24374752089587,26.49151136994637,144.88547711284835,5.001097636100271,0.23298272336284023,1.1651693470621036,1.312170045400994,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.59,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08228340949970704,-0.04192846737855099,2.0503722707208,31.52918046215984,29.19912451858047,26.51690057156436,145.39561287952495,4.987544499093766,0.24654683269766617,1.2296632991902359,1.4250226531534778,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.6,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06182040857140593,-0.35547036219695327,0.6073467982703036,31.67976850528726,29.183047286740237,26.438059188192778,144.38002381774467,4.997881887449664,0.23401336431620295,1.1695711549371104,1.1058291904567599,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.61,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0992605603750453,-0.2495165122377242,0.3219616728662261,31.488938857728677,29.09571398398717,26.469809309219993,145.63221035961624,5.018628421706482,0.18332887209777074,0.9200594880292646,1.2548502522426517,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.620000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07632573789873963,-0.21917857291305115,0.7030117677544657,31.66858990548473,29.27150723361657,26.457357163231933,144.60028692643385,5.022122668762192,0.23860023229386404,1.1982796353749394,1.1696883443766448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.63,RUN_060_SUSPENSION_FAULT,TRAIN001,0.007584454745117514,-0.39975625861473096,0.6834834933089992,31.76101337890964,29.077559727650435,26.593510165892756,145.37642791543504,4.975743924629155,0.24708426663760802,1.2294280385935283,1.0904484581218843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.64,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.032746699258851895,-0.2518695935553295,0.5791003419333506,31.562808040028454,29.011675831287395,26.46916780352674,144.35614094945805,5.008719550783236,0.2349567535362374,1.1768324850255105,0.99319918745799,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.65,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0006543126115885484,-0.0020713293651754006,0.29451854789414766,31.702440787767518,29.281173994254587,26.579354620800178,145.56925006161077,5.063189936170538,0.23101360736000767,1.169665771903643,1.1220659511871696,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.66,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.028852136892909087,-0.20126153134063593,0.9767696344966602,31.685042417987077,28.999950958726654,26.465618883316942,144.97103521703102,4.995362960872863,0.23272521792573947,1.1625469336873042,1.1519152668527983,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.67,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11745169281021427,0.07497576620289181,0.7673365920685071,31.54383358911001,29.327494602039405,26.473918779128546,145.3029643327796,4.975145599486782,0.24964347824889332,1.242012652250556,1.199030843835926,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.68,RUN_060_SUSPENSION_FAULT,TRAIN001,0.014225175222474669,0.013466698086183837,0.8990117540882593,31.5491379330375,29.19375775944241,26.518016378072907,145.52574060027712,5.008830399046754,0.2354143041738157,1.1791503231162472,1.1934945233477952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.69,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04587132576440261,-0.13018111860320924,0.35711289355521453,31.737159630945857,29.286937506751627,26.576884314090286,145.6967288093164,4.996095942668293,0.18784832530616719,0.9385082558991755,1.2028196045790052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.700000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.016147948402206434,-0.222889477163829,1.1255692981607242,31.507222086199864,29.219223312356206,26.47479771995937,145.0711346683281,4.993745630800704,0.20368349154928836,1.0171435459904907,1.2089959441401028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.71,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15588312815088398,0.04090312364946305,1.3343641949690688,31.49326672403126,29.253139739537293,26.48232838214321,144.41373915651704,5.014724891816588,0.234165389330691,1.1742750066785386,1.3433494141546933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.72,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0687295002402008,0.15361708088973527,0.9275361295335184,31.62770629958773,29.004412472215574,26.427127073347208,144.0369138680911,4.986574533493607,0.21326404720915731,1.0634570667229621,1.4050898767295186,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.73,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1487319912763989,0.2642172114027171,1.135845495256913,31.59907864748138,29.24446645599594,26.569008710678137,145.7520288528822,5.036065387702452,0.22626273555085388,1.1394739310345283,1.4767004156331986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.74,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.14802951631828007,0.27365246543446703,1.2428473055726839,31.47938417486859,29.227691201314144,26.45293384955067,146.01848292897236,4.996936490820277,0.24666067862396457,1.2325477458665814,1.4300623743158922,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.75,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07865885862345011,0.28562751824312066,1.2035855468957162,31.632050687614342,29.15364788431868,26.564058566816097,145.54737460569578,5.0087552394924,0.22344828865383856,1.119197786550524,1.515519907186145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.76,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09601828421660777,0.48168998690200904,2.5310704768600374,31.640810963909278,29.183468138826616,26.528740467636684,144.90093781248467,5.022865629479947,0.24219067576003547,1.2164912210556043,1.5386634172328488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.77,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.005350089951105163,0.3013149385740885,1.671263393690034,31.584138687472702,29.107125213881144,26.478970601855767,145.14817147673753,4.991647165094513,0.24673750603053687,1.2316265724998197,1.4480911486304318,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.780000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.023654110743966797,0.4755834685037145,1.5992015366157282,31.625125554174886,29.237544822993616,26.479401733837094,144.5168261422015,4.993506691266385,0.23042777811700854,1.1506426518809278,1.5562154447707617,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.790000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.023585703521561793,0.01608257304079891,1.2027474190226264,31.651085988911632,29.152702572360276,26.48369432427442,144.99472436295827,5.009241673607374,0.2561431210261906,1.283082796252251,1.5204552990221052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.8,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08204519223169543,0.2547160192615871,1.4096415523412227,31.558522322427976,29.294982412813756,26.520261135193508,145.36072391304418,4.982463344382541,0.23274338049016366,1.1596353619399191,1.5027928241017183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.81,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.00969300500587307,0.32304325405058476,1.7003360864920727,31.57256114777231,29.280112722149237,26.521911123581532,145.08673488769313,4.991135489444706,0.26068232135141256,1.3011007855678647,1.4336685693868916,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.82,RUN_060_SUSPENSION_FAULT,TRAIN001,0.056071498571389,0.3470741173527659,1.2285124529369664,31.436646650259082,29.15285766901574,26.48767057314724,144.8231086406071,5.008556573358076,0.22159987880803161,1.1098955296593198,1.505217985507611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.83,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.018247850937596014,0.2694622471917381,1.3290840317986277,31.563761276013707,29.123015765449182,26.446350333796936,144.60394447516475,4.987980371993587,0.22889208336475425,1.1417092191281142,1.338874445021199,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.84,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.143478643314956,0.21182660164983008,1.0752401436346097,31.591882254425833,29.247396737188183,26.35563397561192,144.91215162277186,4.975146253438371,0.25655591682239726,1.276403208376396,1.3917541267218863,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.85,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1595556174554681,0.28545367275396466,1.0413960773595172,31.598258002484755,29.250448932823694,26.476176033311017,144.75213976635283,5.001836478278487,0.22494439856438728,1.1251350983237671,1.3109838230187878,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.86,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0029655009422504624,-0.22299836883100646,1.1689624076557772,31.696657233081748,29.301754904052913,26.562003680607514,144.6351875498248,5.027289691061734,0.2041881149092098,1.026512805120399,1.3305991487024582,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.870000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.16905789791848225,-0.12063237684171678,1.1215627700734438,31.669061400436046,29.157209690988438,26.46989491143724,143.53437616762594,5.013243741385046,0.24399253446601202,1.22319404635641,1.2981414485665508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.88,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0886527276040981,-0.26069230520975817,0.7951728116822688,31.691874119057175,28.991511093066876,26.468252963273233,145.5925754467195,5.004086849285623,0.23887082927976142,1.1953303754768052,1.0971274739035803,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.89,RUN_060_SUSPENSION_FAULT,TRAIN001,0.345243234454748,-0.13311387984964979,0.9252560109996478,31.695032286078053,29.118370879870454,26.520777429253965,144.62699297024176,5.0062574023819435,0.21526667239839273,1.0776803721805823,1.1221704062854818,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.9,RUN_060_SUSPENSION_FAULT,TRAIN001,0.02419757627279044,-0.2097939083999127,0.3361401343015458,31.68961099927137,29.141945413049168,26.517542184827075,146.08748829839797,4.99946122617484,0.21870607446626159,1.093412539222982,1.0109887856552349,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.91,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10727278450775626,-0.4350484430315799,0.7937417930901438,31.6403746534694,29.136547977750233,26.418316983740013,144.45593244020623,5.0140856400160825,0.2650523127720855,1.3289949953235654,1.1902811662818265,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.92,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.17859366497168894,-0.24077827144736363,0.21497379040865022,31.603782611222194,29.34379528771153,26.519465703939456,144.37005131059385,4.991905737362749,0.24469893795610548,1.2215140323096543,1.1657052212982382,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.93,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.14824582604153716,-0.4215189911785656,0.7335681103822044,31.671902520217156,29.1038235297989,26.444228925015903,144.97864875050266,5.008631955798653,0.2436266157436628,1.2202360528967886,1.0286928359386884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.94,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.006578763978612865,-0.4239244203720605,0.3650882123337069,31.52443707490188,29.396028053797327,26.468557195935194,143.9463452669679,4.999108613948034,0.24791332165812574,1.239345621813606,1.0781720863754503,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
