timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.53,RUN_038_BEARING_FAULT,TRAIN001,-0.08948874369316133,-0.3039063809517827,0.3632559998478033,32.82317720180149,54.83249766677979,25.61339575994463,132.7250136366441,4.994072359908438,0.3819909920913293,1.9076906553373105,2.3429863985237347,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.54,RUN_038_BEARING_FAULT,TRAIN001,-0.5598596811414991,-0.3064057809734694,0.6559986250757054,33.04985300118479,54.85748292947796,25.486396320561116,135.97004002976422,5.028635070068007,0.35956727057987725,1.808132586886603,2.344555430932588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.55,RUN_038_BEARING_FAULT,TRAIN001,0.7722020730554677,0.8183097683529492,1.2750233893096667,32.73720875122514,54.674466108844776,25.467335022746617,135.2669310897292,5.0163409333538524,0.369338895874847,1.8527298216567112,2.451104131876499,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.56,RUN_038_BEARING_FAULT,TRAIN001,-1.2034971840376802,-0.5372649330884253,0.3736700032478897,32.988459364467545,55.02178803178692,25.548498217552577,136.92283529952357,5.001092990275175,0.35373658831751925,1.7690695722386007,2.361655345837306,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.57,RUN_038_BEARING_FAULT,TRAIN001,0.10224186559651552,0.36636251739516684,0.8938953625681236,32.77886165963555,54.57265006927141,25.447806691201734,135.67905963232482,4.990328444397877,0.38479114500246586,1.9202341960582332,2.3773947089316714,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.580000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.5790909705862082,-0.02365239826718732,0.9309338889246929,32.86063649656195,54.72443338103715,25.57617544644418,134.12470693697895,4.986023164362757,0.40781430072002467,2.033371550148442,2.3949318629487837,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.59,RUN_038_BEARING_FAULT,TRAIN001,-0.17039853413245637,-0.15799002403471266,0.4342445144212431,32.796755672687105,54.6402282745055,25.46007014851701,137.36105991893692,4.9340310211118625,0.3781565057894722,1.8658359304005234,2.4178325508710707,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.6,RUN_038_BEARING_FAULT,TRAIN001,0.6046253234192395,0.1396451547303179,0.7441431338519882,32.855291125952995,54.731284631138685,25.525847382854653,133.03902916595825,5.026068085234848,0.35540960873182587,1.7863128916328346,2.3638469813403207,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.61,RUN_038_BEARING_FAULT,TRAIN001,0.31937570922974157,-0.04885194195698342,1.5121999483571744,32.871088527153354,54.91341601318441,25.453176409348607,134.8191210772797,4.966864991641935,0.37457516277765884,1.860464262738933,2.372960933433113,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.62,RUN_038_BEARING_FAULT,TRAIN001,-0.2753055074608164,0.049785170953298014,0.9431748872593025,32.81862343203458,54.72088371773133,25.52620089890798,137.3616924235297,5.009503215719973,0.41077976487369944,2.057802553087492,2.4252393192601294,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.63,RUN_038_BEARING_FAULT,TRAIN001,-0.16845175074088076,-0.0483020158518781,0.8009187778209086,32.9558545741864,54.540465304863815,25.519349293594452,133.077590908726,4.973627856986149,0.4068266078988804,2.023404150009053,2.3461213724472696,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.64,RUN_038_BEARING_FAULT,TRAIN001,0.258255774802643,0.8214765786360094,1.3536808926226094,32.84130978300906,54.84353215168821,25.42838194702924,133.40156691041025,4.996258910134893,0.38450800798940293,1.921101560935273,2.379532409641356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.65,RUN_038_BEARING_FAULT,TRAIN001,-0.9208539325815956,-0.628762159190104,0.19255806667414582,32.916170203049056,54.88809150230864,25.498054699840463,138.08454453135613,5.011634014964312,0.3848644431925315,1.9287997346539911,2.4298253648432127,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.66,RUN_038_BEARING_FAULT,TRAIN001,0.0668485507267044,0.5489635018358998,0.9012471546420392,32.97158809874871,54.5489200669069,25.433161956858193,136.74958985824907,4.96463345794265,0.35785501923788804,1.7766190016011296,2.376083754643038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.67,RUN_038_BEARING_FAULT,TRAIN001,0.1290090294315977,0.5992824687706417,1.4894864397637504,32.942213424940846,54.67335486479628,25.533570477420515,137.9556980004874,5.001272582982829,0.3773765207634784,1.8873628467558348,2.3613453262642694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.68,RUN_038_BEARING_FAULT,TRAIN001,-0.7415170516179843,-1.2297742158774891,0.19872803554912688,32.78270920135509,54.78906859698703,25.49992209742474,137.5619760788157,4.93800641259874,0.3523542704589894,1.7399276470330405,2.414292075992311,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.69,RUN_038_BEARING_FAULT,TRAIN001,0.9488921654838173,0.4232496037161546,1.5980203841238096,32.957916758497916,54.846587284280375,25.48765865721306,132.91905949524428,5.016328489777662,0.3724612678441406,1.8683880692252708,2.4707726410856714,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.7,RUN_038_BEARING_FAULT,TRAIN001,-0.5099153420491005,-0.09800120893462069,0.5420176640122379,32.797086716354414,55.08640261825385,25.54724845566911,135.11438674492757,4.995388561981014,0.41120896698612697,2.054148570266527,2.3058329834599247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.71,RUN_038_BEARING_FAULT,TRAIN001,-0.586641536501585,-0.48950615290842975,0.44040220487564824,32.82180803587551,54.81365869411125,25.476278762486885,137.28343522746925,5.035686315867227,0.4138723569335856,2.0841313643261734,2.4727224364489437,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.72,RUN_038_BEARING_FAULT,TRAIN001,0.6887718839595298,0.40563728987572695,1.8892007930419186,32.714855188871034,54.65010646114897,25.490864666070763,136.83945048184648,4.979197670475078,0.3769380067866253,1.876848845305484,2.4186374689844414,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.73,RUN_038_BEARING_FAULT,TRAIN001,-0.4907661550554299,-0.42209754439399705,0.4845389781469476,33.01451074882388,54.444579397997494,25.470542241114362,136.71380004598316,4.971119201775253,0.33478346912955065,1.6642485318268418,2.4153883861628525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.740000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.16126687213508187,-0.1622621931864145,1.1593930831589834,33.029949379540554,54.96131453013438,25.550017564469997,139.01110769302596,5.033496614552584,0.376746992586405,1.8963547117265371,2.358909652405859,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.75,RUN_038_BEARING_FAULT,TRAIN001,0.15589606184353746,0.10136670215811523,1.2985746728883187,32.909088999613466,54.86030873020917,25.432708752272532,137.42233962483851,5.01270853530726,0.3610247507014737,1.809711849298453,2.4138409539465147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.76,RUN_038_BEARING_FAULT,TRAIN001,-0.19151061271182981,0.43779997043114255,1.2756697403297528,32.9564107786228,54.79696486761533,25.60212242914145,136.45562143283485,5.0456089838476785,0.38721317007175304,1.9537262495781762,2.408604142206281,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.77,RUN_038_BEARING_FAULT,TRAIN001,-0.29419367431098553,-0.2994047535959561,0.6850497755077206,32.88401970250955,54.90188739064688,25.4333725485907,137.9176737016891,4.962682769886325,0.3635567935508698,1.8042170352300215,2.3420301748945924,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.78,RUN_038_BEARING_FAULT,TRAIN001,0.38810664728459815,0.825215452623092,1.6109848632780592,32.93012957616991,55.05150022682016,25.5465993283148,133.45296574627608,5.006417012291514,0.4058373448675618,2.0317909875681797,2.341566516099487,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.79,RUN_038_BEARING_FAULT,TRAIN001,-0.24545248503476563,-0.4584592534687525,0.45766437099571716,32.86157006953176,54.96238599623485,25.614440887067364,133.23735817373347,5.018236180252977,0.3781049407416803,1.897419893562308,2.4397461920220618,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.8,RUN_038_BEARING_FAULT,TRAIN001,-0.507346872683424,-0.31071365442849486,1.1766615448698503,32.97721472017326,54.90274280017603,25.491291346433954,137.8830349239022,5.011033451045898,0.404664483296319,2.0277872622480584,2.4311429513740928,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.81,RUN_038_BEARING_FAULT,TRAIN001,0.4317929101280816,0.5341704805108667,2.254538520518177,33.12410042157891,54.73058409604145,25.465629589541063,138.43538234675142,4.968280311222671,0.406841981528543,2.021305006607078,2.396820614139297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.82,RUN_038_BEARING_FAULT,TRAIN001,-1.0501055027602304,-0.87112396421629,0.185496144139924,32.93451681941911,54.47149401180223,25.512272043535095,137.22100225215172,4.993118452016219,0.37467488580413827,1.8707960858157124,2.417809491511248,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.830000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.21199457531761756,0.46477537221321735,1.1330908728816897,32.9299536741707,54.6603717735403,25.44853957370771,135.45999962046807,5.0368490186407,0.3725842942735916,1.8766508369728774,2.359698199658359,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.84,RUN_038_BEARING_FAULT,TRAIN001,0.002180724480974311,0.22479528056997616,1.1098529287927195,32.88160659630315,54.71866699725144,25.523275977947534,137.7757075892651,5.074670208328073,0.3856579277922512,1.9570867967728764,2.405260589208172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.85,RUN_038_BEARING_FAULT,TRAIN001,-0.4456781722289326,-0.3408961998051485,0.310459969309006,33.07564040300958,55.16378675974319,25.52191214318367,133.8017293999987,4.994266034070771,0.3618846077075464,1.8073480045268244,2.2957928446276252,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.86,RUN_038_BEARING_FAULT,TRAIN001,0.5747324576691997,0.4951551084412013,0.8304396367265705,32.84356698917336,54.73386700806277,25.47576443708935,133.87087754972464,4.974675722387638,0.39682242378062393,1.974062877680489,2.425100755464354,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.87,RUN_038_BEARING_FAULT,TRAIN001,-0.3438059108718298,-0.7690851184426256,0.6405419187565455,33.043381082809155,54.99693953508711,25.53342751141551,133.08240800082547,5.027140496360459,0.3693984759189411,1.8570180375859424,2.3409113582794503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.88,RUN_038_BEARING_FAULT,TRAIN001,0.19631920376906065,-0.1715440368517474,0.8613566485909538,32.7520051387104,54.87817346968857,25.49838138378784,136.52614703378066,5.028629835551033,0.3965507512086497,1.9941069388379908,2.3899336599505596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.89,RUN_038_BEARING_FAULT,TRAIN001,0.3366876299531204,-0.09407563333995198,0.9029240689358999,33.05266855964221,54.96544255434813,25.537664274403284,137.00849992782219,4.990751528616896,0.37144764936930597,1.8538029238910168,2.373602079066537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.9,RUN_038_BEARING_FAULT,TRAIN001,-0.1881373181475804,0.237377633322223,1.373402860296554,32.75095473803243,54.81346696325404,25.467722719199674,135.1781680670934,4.978474468138796,0.3912148328128798,1.9476530567161094,2.35731764889706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.91,RUN_038_BEARING_FAULT,TRAIN001,-0.8018350272882575,-0.5449297709603841,0.5716500704365286,32.81859331955395,55.01116804888303,25.469329177788087,134.31992290784737,5.037366537333531,0.39839601110918377,2.00686673496856,2.4171718111197373,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.92,RUN_038_BEARING_FAULT,TRAIN001,0.268798703003882,0.587617878584786,1.0121423884865683,33.087724905204546,54.98553012739571,25.463014232001353,132.84300298095664,5.016668125722504,0.3628986337106558,1.820542008604493,2.4095453207945687,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.93,RUN_038_BEARING_FAULT,TRAIN001,0.5728927963044401,0.6807482520857409,0.7525209616057804,32.779506717988255,55.192707892018085,25.54122253351496,136.2930425613486,5.023466260311396,0.4063650182268193,2.0413609584332524,2.3704511363687173,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.94,RUN_038_BEARING_FAULT,TRAIN001,-1.088331088844416,-0.3251926864659613,0.030073979036069287,33.02026951114263,55.18273666461232,25.378495289311346,135.87700455916868,5.002473169614251,0.4224456476194053,2.1132730178363914,2.403934737753354,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.95,RUN_038_BEARING_FAULT,TRAIN001,0.9201187907632038,0.7224706949261966,1.8961611435697094,32.984177500375495,54.7652274446522,25.460370724578176,134.8202148577848,4.958703724491435,0.37887807864608786,1.8787441397105145,2.345995849140763,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.96,RUN_038_BEARING_FAULT,TRAIN001,-0.3984552952984491,-0.22080248293743712,0.40427662457279623,33.030025886680185,54.99276390667965,25.454798110022498,136.23910847275505,5.020185956968788,0.331589091175406,1.6646388990028165,2.4152583029428594,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.97,RUN_038_BEARING_FAULT,TRAIN001,0.06985505491031979,-0.04465140493749814,-0.14620360997946924,33.07256873200773,54.946772895673014,25.44537364803915,132.87022717176424,5.001904277807962,0.3527135114704412,1.7642392218646676,2.3825560735167364,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.98,RUN_038_BEARING_FAULT,TRAIN001,0.6680734863327507,0.917801715329462,1.3761025523875454,32.994811885506714,54.977554980543765,25.58014023059199,134.3878174128216,5.011566136431468,0.3549043072867196,1.778626408071792,2.362542473373009,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
16.990000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.7059118757552493,-0.7616654275145163,0.2913544862568424,33.0058919835899,55.160119859470115,25.523339227734557,135.0563077876529,5.028857762898998,0.3635438068033065,1.8282100949966613,2.4022499000501556,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.0,RUN_038_BEARING_FAULT,TRAIN001,0.8192357262949427,0.57040106292375,0.8939686535104856,32.923427506447084,55.01698556024134,25.603678600058668,134.4186737762765,5.0333904259918985,0.3728952130280111,1.8769271951534006,2.4239116991835585,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.01,RUN_038_BEARING_FAULT,TRAIN001,0.8398375710734569,-0.2341488228186573,1.060454754978236,32.943707386948525,54.77614420904204,25.507204514193454,136.71192189759662,4.999010772720555,0.38999781429870267,1.9496032750166852,2.4175116614674623,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.02,RUN_038_BEARING_FAULT,TRAIN001,0.2679961720231082,-0.41205135872105847,0.4249952961809428,32.8600419076318,54.97757307063684,25.490488346346933,137.16574095239713,5.041869805961709,0.3530359426900559,1.779961259868221,2.3847639808974215,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.03,RUN_038_BEARING_FAULT,TRAIN001,0.1482114338504153,-0.13134650772119108,1.3360023048004683,33.006569064593315,54.88897176747267,25.546007881527263,137.54575322700524,5.045396065354741,0.4022114452168923,2.0293160431379524,2.3693246272459425,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.04,RUN_038_BEARING_FAULT,TRAIN001,-0.38362951648059435,0.29764919647955645,1.6182681057151838,32.8203813136826,55.064095100755544,25.477621598226285,133.61852695597815,4.985082722903559,0.41733536391899806,2.0804513123292665,2.47876994755134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.05,RUN_038_BEARING_FAULT,TRAIN001,0.07056052245936961,0.07762651053033648,1.4783542459267984,33.07157723068361,55.140251816652416,25.57305207103956,134.5214853160406,5.0481743151763885,0.40790501473454527,2.0591756184145775,2.4953591196869813,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.06,RUN_038_BEARING_FAULT,TRAIN001,-0.12605496546873518,-0.24498056010664934,0.7120093046410073,32.966742374580996,54.83605869682375,25.50658516324508,135.74106859046447,4.993427019443643,0.35826551529274275,1.7889727041976813,2.3621607724151445,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.07,RUN_038_BEARING_FAULT,TRAIN001,0.4801610371887502,0.5541231770299587,1.5700675044019274,33.048965422760325,54.89247058083455,25.487867552877194,133.71487959819743,5.003473743758189,0.3555585464606817,1.779027851584847,2.406736535722386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.080000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.7786909712448066,-0.42441838531791704,0.48432517189902013,33.16622419389526,55.084546518553616,25.51625720561203,137.13905504663052,4.965512501806966,0.38654698323611947,1.9194038777947189,2.501288884269634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.09,RUN_038_BEARING_FAULT,TRAIN001,0.5448959674683745,0.4919967437056747,0.8630456031593302,32.88787286989908,54.78549983928564,25.577624556039435,132.9459944295259,4.992821787615776,0.38109015280509284,1.9027152179710929,2.4333942656203886,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.1,RUN_038_BEARING_FAULT,TRAIN001,0.4035661775749445,0.7771887287834038,1.110607782067612,32.854586356335155,55.13124477841568,25.445629616993333,137.60072063245144,5.046002650744446,0.3985426495310546,2.0110472659684167,2.3994339937629787,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.11,RUN_038_BEARING_FAULT,TRAIN001,-0.6475933650881759,-0.7997120148871095,-0.01960847894625284,33.06327169899804,54.76755921226141,25.494127882474015,135.87650875065313,5.004990324013337,0.36822927190849086,1.842983942920473,2.3908483317765934,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.12,RUN_038_BEARING_FAULT,TRAIN001,1.3255628252203064,0.4192631923612775,1.941280542612309,33.005901649639426,54.91091466584241,25.511185475278594,136.63157278462972,4.949199074646822,0.40496524421358804,2.004253611926014,2.43839863032772,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.13,RUN_038_BEARING_FAULT,TRAIN001,-0.5852613063409149,-0.6923606277186142,0.8450126697880747,32.98588790172747,54.80069178507836,25.384192473321797,133.43975870751194,4.990703410094134,0.3460513613606783,1.7270397092104546,2.3838212866801807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.14,RUN_038_BEARING_FAULT,TRAIN001,0.11648423925885477,-0.12331498758941468,1.2072855668221214,33.07269720810309,55.07595095001352,25.483658390954385,135.23526099292155,4.957011446786975,0.3645001777459096,1.806831553442361,2.3955577349556325,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.150000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.3298526279064441,0.38694929664626465,0.680313040722426,33.037609680800905,54.9531940452797,25.553455004953896,136.69364757808682,5.030893444507775,0.3666550265247908,1.8446023693393947,2.461684910162615,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.16,RUN_038_BEARING_FAULT,TRAIN001,0.114725082914933,-0.2754448994044545,0.5092651326801881,32.96376656440897,55.0236088898117,25.636155567459667,135.43442843312783,5.029830376505069,0.40761412225573374,2.0502298940143406,2.3754066487838856,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.17,RUN_038_BEARING_FAULT,TRAIN001,0.5519143058714986,0.27448977104163824,1.1011291715697438,32.78775230258579,55.009886683831844,25.438771227431477,134.31815473918437,4.9922129826711785,0.4238739752140137,2.1160691620798406,2.4033316721467006,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.18,RUN_038_BEARING_FAULT,TRAIN001,0.3636889875677502,-0.040132083536946556,1.1817495478577975,33.05836809945238,54.90782882762863,25.53749605282853,135.60654607262776,4.952629249537153,0.37897285955440485,1.8769120690098808,2.4922156878536477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.19,RUN_038_BEARING_FAULT,TRAIN001,-0.01702034571060477,0.06525650459294158,1.3323075038460863,33.12318288271868,55.15888190885327,25.470552103166735,135.98734707873956,5.049080418934165,0.36808529971405024,1.8584922792837244,2.4785301478915014,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.2,RUN_038_BEARING_FAULT,TRAIN001,-0.25260490062296387,-0.29249996375302395,1.2269628281927394,33.003669177239594,55.065840700268055,25.556857868835614,133.98168706869257,4.985547136468375,0.39908704838305403,1.9896672912677507,2.4257777148320008,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.21,RUN_038_BEARING_FAULT,TRAIN001,0.3936066463842791,0.5816791296172151,1.3597582092235183,33.194177252413006,54.8587732050699,25.524375908412782,138.436923590852,4.968896393806436,0.38523395915152725,1.9141876303997998,2.373784856706176,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.22,RUN_038_BEARING_FAULT,TRAIN001,-0.46939151050755495,-0.2533977777720904,0.6101980101647476,32.996091184338624,54.88730862313286,25.603949493812475,135.50341756734608,4.982005568379778,0.3301894403363668,1.645005630375982,2.4174801034639706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.23,RUN_038_BEARING_FAULT,TRAIN001,-0.07495173424969818,0.03762493152074842,0.7779597956249151,33.14406607742705,54.994615899732324,25.52565165295759,133.3288526084785,5.0317892082849625,0.37570376677975265,1.8904621591943698,2.4734119280777103,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.240000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.9133526987219471,0.7617091400223882,2.326588232997868,33.00365621661926,55.11433403630092,25.522848861731653,134.46379236929974,4.9665412909889515,0.42253592924538275,2.0985421395235795,2.4597312397979993,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.25,RUN_038_BEARING_FAULT,TRAIN001,-0.9177328122967966,-0.8227174132912183,0.465205360715424,33.04068898450486,55.04486258479806,25.45043762418854,135.63941851164677,4.976405043359713,0.39223410110031764,1.9519157588932843,2.386587661559453,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.26,RUN_038_BEARING_FAULT,TRAIN001,0.6300874398538548,0.6289552799864384,1.744367802901676,33.02311843677877,55.13749100612336,25.498920725695402,133.81608243225807,4.9702942098080065,0.3913557491147687,1.94515321380021,2.3859016821329933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.27,RUN_038_BEARING_FAULT,TRAIN001,0.0043425551372467674,-0.11171291952689513,0.43027052544511235,32.87563361349457,55.110158365267004,25.510394109019234,135.37949507734967,4.997223903177889,0.3966564309388599,1.9821809980369,2.346905550704012,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.28,RUN_038_BEARING_FAULT,TRAIN001,-0.43129364021120825,-0.5442043295434285,0.014136081508852594,33.13368375477794,55.0055578236376,25.447082507371512,135.69672923548148,4.983434954801709,0.3650343253825255,1.8191248168137382,2.4184082982024884,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.29,RUN_038_BEARING_FAULT,TRAIN001,0.7950700023598739,0.727683520673193,1.530584153126716,33.05747831019979,54.94156173866721,25.455723396004032,133.48515424380852,4.985472822731306,0.39554773011777955,1.971992458595247,2.442136180066454,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.3,RUN_038_BEARING_FAULT,TRAIN001,-0.3667713139381351,-0.8266465323186066,1.1225093871818634,32.939729626905624,55.07186881113686,25.606678135310656,135.3811070561085,4.966578478971567,0.3633572149766232,1.804642124081942,2.3974585994459336,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.31,RUN_038_BEARING_FAULT,TRAIN001,0.855576980735486,-0.4214520111908309,0.8146180266612759,32.90249736907674,54.94969965040554,25.602795319144327,134.2245982647423,5.0037759705498575,0.4220794319168083,2.11199091908866,2.3998686234693483,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.32,RUN_038_BEARING_FAULT,TRAIN001,-0.13261005670547693,0.5822388220917378,0.7071588217285122,33.121245979905616,55.206296627270675,25.54357393505282,134.72208588667792,4.991827035743439,0.42794027865834405,2.136203852690303,2.397586567717566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.330000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.02625146165126395,0.027864405361079272,1.4884342779895017,33.01879107047497,55.06146771048638,25.52195171313953,134.73844781658772,5.042870441390407,0.35584730210146454,1.7944918414159978,2.423161915611353,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.34,RUN_038_BEARING_FAULT,TRAIN001,-0.3627482154635963,-0.4474902455470602,1.7407094028441006,33.07312097232666,55.076107869916065,25.513021566246195,136.88598350101907,5.027698567559188,0.3722407856996133,1.8715144650490523,2.5101719852732916,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.35,RUN_038_BEARING_FAULT,TRAIN001,0.5158610643337,0.2424854411080828,1.0198210691439733,33.02356869331133,55.20915349016949,25.54084527067438,132.1376003607082,5.020760149239793,0.39163038449239995,1.9662822276908996,2.356180163803202,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.36,RUN_038_BEARING_FAULT,TRAIN001,-0.17249090126301184,0.1534231138083553,1.1027889738313588,33.124518484009634,55.07142003557016,25.53677778161202,130.1787448875111,4.999663039543744,0.38297751715554196,1.9147585374987934,2.374143873255542,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.37,RUN_038_BEARING_FAULT,TRAIN001,-0.5155063414360106,-0.49779140154878726,0.5532571962616873,32.9794605345271,55.17142711323487,25.470526688608118,135.07523495572235,5.05311388550714,0.3701261294958851,1.870289484344671,2.403339500413191,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.38,RUN_038_BEARING_FAULT,TRAIN001,0.7394132266805997,1.2253895350872162,1.9775741648192973,33.275054703904004,55.02435345511031,25.545545266867567,136.1476125226971,5.026686804025893,0.3774171804889452,1.8971579607764393,2.3782613913970727,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.39,RUN_038_BEARING_FAULT,TRAIN001,-1.1741334651965076,-0.6188557684631417,0.6884634848670919,33.20909910613526,54.836919748138925,25.502489276390282,132.81031939434718,5.024245715959503,0.3905021988783145,1.9619789997871373,2.4006887714660974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
17.400000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.19320538171446194,0.24128496509703412,1.587687457018891,33.05762890210483,55.35082695927623,25.50644039643758,133.8598641792169,4.9886731550514325,0.3842161471606092,1.916728779077422,2.4250474081670292,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
