timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
9.38,RUN_071_BODY_DAMAGE,TRAIN001,0.4036998738809803,0.12764153576954135,1.0474174183056348,25.67947573382976,24.060778195646375,22.022467207371342,99.66966951486114,4.995755392837715,0.21208747479833273,1.0595371459771037,0.9337965533290744,ZONE_01,BODY_DAMAGE,BODY,1
9.39,RUN_071_BODY_DAMAGE,TRAIN001,0.4589624789004122,0.06345016809988249,1.0799355708509288,25.674634818407487,24.035205182940977,21.998257307084646,100.41218611792449,5.031306574226057,0.21261623429877938,1.0697374574146363,1.0220554347989568,ZONE_01,BODY_DAMAGE,BODY,1
9.4,RUN_071_BODY_DAMAGE,TRAIN001,0.47352596632496824,0.25398999114180354,1.0977625142029794,25.779180687752465,23.854473226589413,21.92788137834261,99.38104519672136,4.975285005977048,0.22826711917573037,1.1356939753925872,1.0304925896632633,ZONE_01,BODY_DAMAGE,BODY,1
9.41,RUN_071_BODY_DAMAGE,TRAIN001,0.5992488037513002,0.11959398672769829,1.0325648903465854,25.51606431028651,23.795168047637024,22.05053040133466,99.34181521076799,4.97332333276653,0.22052566129936285,1.0967454168138902,1.0605584555331586,ZONE_01,BODY_DAMAGE,BODY,1
9.42,RUN_071_BODY_DAMAGE,TRAIN001,0.5639218683152669,-0.048855178785247366,0.7326542183231042,25.817062474733717,23.875647475210215,21.95289930142545,100.05817155612696,4.976048636826675,0.1940536063183153,0.9656201831915532,1.112910388019009,ZONE_01,BODY_DAMAGE,BODY,1
9.43,RUN_071_BODY_DAMAGE,TRAIN001,0.41234136019111156,-0.14828756012758226,0.9192338763339174,25.60004388855983,23.740039553398663,22.019475240716336,99.83519514078131,4.995147803630427,0.24784969297596973,1.238045849499391,1.0366502213048117,ZONE_01,BODY_DAMAGE,BODY,1
9.44,RUN_071_BODY_DAMAGE,TRAIN001,0.12077792684850688,-0.3719995940591347,0.796789206664888,25.564055092800576,23.72529074567028,22.016480743496242,99.32245136836411,5.011811333859767,0.2156040052244051,1.080566597009234,1.026569929576843,ZONE_01,BODY_DAMAGE,BODY,1
9.450000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.10188384271704717,-0.1385251086851964,0.9550973781547658,25.794510664736592,23.725055867706647,21.913533445064093,99.75547916993722,5.035691381329183,0.1896545873030849,0.9550419707116878,1.0166319877934045,ZONE_01,BODY_DAMAGE,BODY,1
9.46,RUN_071_BODY_DAMAGE,TRAIN001,-0.1809657301069333,-0.17620608056758794,1.2070902467940623,25.671133034211888,23.756470884088905,21.954156103700793,99.8272061385784,4.9877719291100275,0.22147149498677723,1.1046493057930797,1.0930251291886486,ZONE_01,BODY_DAMAGE,BODY,1
9.47,RUN_071_BODY_DAMAGE,TRAIN001,-0.07470930700852363,-0.2754294093531547,0.9869346009448186,25.68463333876785,23.98349802230615,22.00422964878406,99.86913641939985,4.976220614242526,0.2101738840655797,1.0458716144625564,1.0397520526049027,ZONE_01,BODY_DAMAGE,BODY,1
9.48,RUN_071_BODY_DAMAGE,TRAIN001,-0.08207139611027284,-0.2835873435902982,1.1366937218238768,25.757581269097177,23.847028049334753,22.050188955923723,100.25744163644052,4.9733788515244575,0.2084744947622404,1.0368226433327727,1.0479086141214764,ZONE_01,BODY_DAMAGE,BODY,1
9.49,RUN_071_BODY_DAMAGE,TRAIN001,-0.19413774304876324,-0.23274706843849427,0.9001980801142277,25.75344011739585,23.7160767029763,21.987435092945223,100.84616696449423,4.979710032715341,0.24400847167611237,1.2150914344730739,1.0841337243236382,ZONE_01,BODY_DAMAGE,BODY,1
9.5,RUN_071_BODY_DAMAGE,TRAIN001,0.3115632856451822,-0.10230049914362496,1.2300023837745409,25.68673154824124,23.796504496473858,22.071015584616546,99.51961198333125,5.0125935204425085,0.19379744478436128,0.9714278160044042,1.030338915698743,ZONE_01,BODY_DAMAGE,BODY,1
9.51,RUN_071_BODY_DAMAGE,TRAIN001,0.31708616181634985,-0.022685239233168314,1.2431544183416494,25.69950558210583,23.775478074445534,21.947108300808917,100.49156327747264,5.0044222576491295,0.1939102203185171,0.9704086225476334,1.0371519028909668,ZONE_01,BODY_DAMAGE,BODY,1
9.52,RUN_071_BODY_DAMAGE,TRAIN001,0.38348696858948295,-0.10767904984760437,1.287583158292865,25.882845854307735,23.934413164562937,22.02459400946866,99.75996502266705,5.037290138163398,0.22472481909797096,1.1320041150427627,1.0807571504693188,ZONE_01,BODY_DAMAGE,BODY,1
9.53,RUN_071_BODY_DAMAGE,TRAIN001,0.4916650062258686,0.10810257579805842,1.0687458654007536,25.755734672941433,23.990560633245256,21.922758475235778,100.55602385317471,4.990132877189303,0.20607567620321401,1.0283450070106757,1.0689153408678784,ZONE_01,BODY_DAMAGE,BODY,1
9.540000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.7050108366359161,-0.03628890907647937,0.9358221449225496,25.691276096467064,23.87893877470615,21.928177773879646,99.54236117852149,4.987402476129318,0.22039260777570424,1.0991866377411448,1.0096741629266217,ZONE_01,BODY_DAMAGE,BODY,1
9.55,RUN_071_BODY_DAMAGE,TRAIN001,0.3215498101801749,0.10133111948873214,0.9739579302379588,25.804828731115258,24.057955744129885,22.162108111390555,99.72629751663904,4.994179784571222,0.23837015127147498,1.1904633907251845,1.024130404917272,ZONE_01,BODY_DAMAGE,BODY,1
9.56,RUN_071_BODY_DAMAGE,TRAIN001,0.22322920049562078,-0.062471695451892045,0.5928877211575629,25.587140792482444,24.203675816760462,22.09434737514837,100.12720919557646,4.998366861340121,0.21589029688574632,1.0790989056385947,1.0104020504612172,ZONE_01,BODY_DAMAGE,BODY,1
9.57,RUN_071_BODY_DAMAGE,TRAIN001,-0.16810491887734247,-0.109125590589074,0.9039514351168786,25.71111466713213,23.80146906625473,22.005866020954137,100.3647864228541,4.986576995725508,0.22167228368640174,1.1053859104205497,1.0337059790568288,ZONE_01,BODY_DAMAGE,BODY,1
9.58,RUN_071_BODY_DAMAGE,TRAIN001,-0.1449573297992878,-0.2186171917278842,0.7168527168351908,25.92590483737892,23.82276826822407,21.98182659596578,100.71063832723307,4.995371794860412,0.20384464003836064,1.0182797653811002,0.9507234330298151,ZONE_01,BODY_DAMAGE,BODY,1
9.59,RUN_071_BODY_DAMAGE,TRAIN001,-0.2642983352134987,-0.36641936663477703,0.8166383611766567,25.83120361038141,23.971115394637373,21.93772902343481,99.63666869287341,4.98917460778914,0.2239878299696033,1.1175143937381362,1.072327447928176,ZONE_01,BODY_DAMAGE,BODY,1
9.6,RUN_071_BODY_DAMAGE,TRAIN001,-0.13974317049783685,-0.27848736999349,1.1345225039906097,25.744772142902328,23.781671482794305,21.962683805053345,100.08434756061226,4.999562965732606,0.2459689168942234,1.2297370876257203,0.9856995193158579,ZONE_01,BODY_DAMAGE,BODY,1
9.61,RUN_071_BODY_DAMAGE,TRAIN001,-0.012275005874238673,-0.21024171640856237,1.2952553556587685,25.69347709810748,24.1480546737857,21.969853035972914,99.93132208946399,5.009903834684775,0.1967271803696389,0.9855842553205774,0.9706092577238252,ZONE_01,BODY_DAMAGE,BODY,1
9.620000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.018320704330913894,-0.09715920531930583,1.0066957997345929,25.982418097115616,24.00298104167865,21.902065692071766,99.89245027918514,4.982828579693868,0.23781165251141373,1.1849746987180994,0.9553256869820195,ZONE_01,BODY_DAMAGE,BODY,1
9.63,RUN_071_BODY_DAMAGE,TRAIN001,0.23982600872199153,0.16678224906703362,1.375714122018714,25.924483565567407,23.949977707074392,22.0437172913442,100.34325217211641,5.021260543906824,0.21924091528163878,1.1008657575137115,1.0172675834228841,ZONE_01,BODY_DAMAGE,BODY,1
9.64,RUN_071_BODY_DAMAGE,TRAIN001,0.3270309154961783,-0.010988517615731837,1.0442950657901264,25.743104049495376,23.75936690910808,22.035067707014754,100.01131289586029,4.96815094525694,0.206228642465745,1.0245750250052466,1.076060643548549,ZONE_01,BODY_DAMAGE,BODY,1
9.65,RUN_071_BODY_DAMAGE,TRAIN001,0.5384793089047816,0.03753203572168427,1.10759775085391,25.818490002585207,23.682104906610714,21.997832927789233,100.14564402940164,4.976331196616069,0.21475099453488586,1.0686720736082795,1.1005574138209364,ZONE_01,BODY_DAMAGE,BODY,1
9.66,RUN_071_BODY_DAMAGE,TRAIN001,0.3691749710528537,0.1574133672062068,1.0153850777017845,25.729484997414506,23.94258336846849,21.971959825127023,99.9221660705228,5.008753288733721,0.2222838922114646,1.1133651761467054,1.1299834472774632,ZONE_01,BODY_DAMAGE,BODY,1
9.67,RUN_071_BODY_DAMAGE,TRAIN001,0.43696266457599553,0.097261005658316,0.7881035798333766,25.79140400171827,23.84049813955794,21.947445190924334,98.78150157828816,5.018532121456596,0.21618481632894426,1.0849304449180013,1.0782828113503524,ZONE_01,BODY_DAMAGE,BODY,1
9.68,RUN_071_BODY_DAMAGE,TRAIN001,0.38562316601575064,-0.005464644106156002,0.880382882136702,25.730849600514734,23.781443244113994,22.010199229136553,99.72930261443757,5.0144294400838945,0.21802716392240043,1.0932818295104818,1.0527088918743903,ZONE_01,BODY_DAMAGE,BODY,1
9.69,RUN_071_BODY_DAMAGE,TRAIN001,0.0613148851070096,0.021698891566713036,0.71061592003792,25.78614654784569,23.952908804871765,22.01370657018047,100.07189862934179,5.007774727146629,0.19529282559500852,0.9779824764077379,1.078494128912094,ZONE_01,BODY_DAMAGE,BODY,1
9.700000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.26721973923007325,-0.26273844699936905,0.7842341825048432,25.955388935742484,23.967077797319547,22.056106703302536,99.30818532360094,5.026917249130013,0.22569831187791536,1.1345667370786179,1.117724484096542,ZONE_01,BODY_DAMAGE,BODY,1
9.71,RUN_071_BODY_DAMAGE,TRAIN001,-0.355516605796107,-0.23786372963004476,0.6810739238224076,25.894879135942283,23.71074341037696,22.133151024132154,99.85030365208928,5.0206417514388395,0.20330378803424504,1.0207154864304027,1.0582453700534484,ZONE_01,BODY_DAMAGE,BODY,1
9.72,RUN_071_BODY_DAMAGE,TRAIN001,-0.10640007831758826,-0.17902178357933843,1.029605078527328,25.771563299440132,23.874445084990604,22.02157373894927,100.63665953289032,4.9834460742798665,0.19586111275903406,0.9760632934830946,1.1144005403335318,ZONE_01,BODY_DAMAGE,BODY,1
9.73,RUN_071_BODY_DAMAGE,TRAIN001,-0.2430244264029969,-0.18907916941857295,1.2090877278516898,25.85761758064898,23.784936451144535,22.048682536301882,100.58056692715824,5.003666672928671,0.21921463019025475,1.0968769393013609,0.9202000125895486,ZONE_01,BODY_DAMAGE,BODY,1
9.74,RUN_071_BODY_DAMAGE,TRAIN001,-0.060532360035526804,-0.16826561923072003,1.3123827583339511,25.806313020357734,23.908991543010117,21.92152834196925,100.27082361359341,5.016046444409885,0.19677042631651043,0.9870095972899494,0.9930120930560522,ZONE_01,BODY_DAMAGE,BODY,1
9.75,RUN_071_BODY_DAMAGE,TRAIN001,0.37404545535270917,-0.073378394652569,1.1248560905267462,25.65481405807479,23.76384794408347,22.004211818096913,100.94354555469776,5.028093399695305,0.20652605936813664,1.0384323159740088,1.0841855429158196,ZONE_01,BODY_DAMAGE,BODY,1
9.76,RUN_071_BODY_DAMAGE,TRAIN001,0.42436573002306177,-0.042197112287214844,1.206348776976062,25.888003318339475,23.852679052544467,21.98137561017584,98.2976451291097,4.9932362779700465,0.21516558618065212,1.0743726106879228,1.0446848363868457,ZONE_01,BODY_DAMAGE,BODY,1
9.77,RUN_071_BODY_DAMAGE,TRAIN001,0.5728963837919937,-0.09927353072697787,1.2145663673042857,25.889522080687147,23.845952666895354,21.917548226384284,100.08740155563906,5.015912909482071,0.2213215919082833,1.110129829999881,1.0964585721886424,ZONE_01,BODY_DAMAGE,BODY,1
9.78,RUN_071_BODY_DAMAGE,TRAIN001,0.661337885381602,-0.05283884275211981,1.0553383621914545,25.90620510630314,23.88326498726386,22.003346722208978,100.01122392231927,5.004738598374355,0.20835781598182912,1.0427764039172414,1.0554197803962404,ZONE_01,BODY_DAMAGE,BODY,1
9.790000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.5468951004759555,0.25048337037794727,0.8549691343416564,25.818436691377432,23.754162039982027,22.022967377138144,99.46840272935728,5.025962195720537,0.21994621711694975,1.1054413723215308,1.0025749133986543,ZONE_01,BODY_DAMAGE,BODY,1
9.8,RUN_071_BODY_DAMAGE,TRAIN001,0.24040569418282431,-0.07936736100385652,0.8817877312749939,25.728305024634043,23.838869435888657,22.060064144089914,100.02028542123514,5.020521633063084,0.21522617069950836,1.0805476459982097,1.045314755068842,ZONE_01,BODY_DAMAGE,BODY,1
9.81,RUN_071_BODY_DAMAGE,TRAIN001,0.27387041350198815,-0.162763368319757,0.6454587851203708,25.791192929676594,23.98420488985437,21.979588598184538,99.81909503276651,4.9915195344355014,0.22901720931581065,1.143143874021773,1.056323934592685,ZONE_01,BODY_DAMAGE,BODY,1
9.82,RUN_071_BODY_DAMAGE,TRAIN001,-0.01471102856365366,-0.08201484190757688,0.8184663364951694,25.743437794163682,23.991517385697065,22.024957159340673,100.38915862498853,4.985401077231925,0.21027372174292142,1.0482988388907266,1.0649201517781348,ZONE_01,BODY_DAMAGE,BODY,1
9.83,RUN_071_BODY_DAMAGE,TRAIN001,-0.35055630447429886,-0.236099798080351,0.8726410825454,25.707795085174215,23.825395470481418,22.00147412312502,99.817301148067,4.981803104600994,0.21166905764114904,1.054493568504643,1.1838252894658148,ZONE_01,BODY_DAMAGE,BODY,1
9.84,RUN_071_BODY_DAMAGE,TRAIN001,-0.3459328741891101,-0.4238145842055154,1.1111673642456077,25.69423786861511,24.102612641224166,22.089644714921892,100.07606839632152,5.03703914095184,0.2409360521217367,1.2136043250036002,1.029067357727664,ZONE_01,BODY_DAMAGE,BODY,1
9.85,RUN_071_BODY_DAMAGE,TRAIN001,-0.10906717183961083,-0.03756002779335926,1.0799716892073865,26.10167552036084,23.904273504522447,21.992935025485362,100.88601814536894,5.007148162265913,0.2118637207015379,1.060833039761524,0.9617092014444486,ZONE_01,BODY_DAMAGE,BODY,1
9.86,RUN_071_BODY_DAMAGE,TRAIN001,-0.19368188065832093,-0.29174111096679867,1.1044977529295794,25.91090359527048,24.021625823761752,22.02993027583399,100.54161808809141,4.983100340173846,0.2508301601630544,1.2499118564343767,1.017295482312619,ZONE_01,BODY_DAMAGE,BODY,1
9.870000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.10318007178870589,0.010027779466049186,1.2011585685929373,25.907597971777097,24.036074197272807,21.990278955968208,100.09344079964086,5.011268689929679,0.21978819296966734,1.1014176898451162,0.9474088049014342,ZONE_01,BODY_DAMAGE,BODY,1
9.88,RUN_071_BODY_DAMAGE,TRAIN001,0.23053082032363315,0.07873923176613298,1.2636457765349598,25.819856384227602,23.992283198115945,22.055456426177763,99.2751505086639,5.006795520585985,0.1891854801239685,0.9472130144445944,0.9599387636507257,ZONE_01,BODY_DAMAGE,BODY,1
9.89,RUN_071_BODY_DAMAGE,TRAIN001,0.3913571594917972,-0.06480964069303387,1.1804103620549355,25.825194246799764,23.902622284957204,22.041947390377587,99.4019870482823,4.977063269816889,0.24603292548548614,1.2245214365994086,1.1182229463775306,ZONE_01,BODY_DAMAGE,BODY,1
9.9,RUN_071_BODY_DAMAGE,TRAIN001,0.5188761841209087,0.019090011751957237,1.037968669438898,25.955801730792466,23.942059354489796,21.95299578891574,99.29441533975186,5.013764724694707,0.22307850761699013,1.1184631523276047,1.006913012604528,ZONE_01,BODY_DAMAGE,BODY,1
9.91,RUN_071_BODY_DAMAGE,TRAIN001,0.49810066099274203,0.1448775752105049,0.8020238959035882,25.969759663694838,23.982769581051436,22.10772517782643,100.27164425213915,5.029592310268027,0.22294425538776858,1.121318712516752,1.0054209052933374,ZONE_01,BODY_DAMAGE,BODY,1
9.92,RUN_071_BODY_DAMAGE,TRAIN001,0.3603306676146598,0.13545068613382918,0.8517586550453072,25.9836605540807,23.771190928027714,21.920282453821304,100.28330333958868,4.994413603369399,0.22530099590040267,1.1252463587776442,1.054962366969037,ZONE_01,BODY_DAMAGE,BODY,1
9.93,RUN_071_BODY_DAMAGE,TRAIN001,0.17741516192946416,0.04207662719980494,0.8917620766514882,25.89667463919873,23.91487899091639,22.057263893910687,100.08492156709906,5.002928724629114,0.23573484417434715,1.1793646233158095,0.9872621423668566,ZONE_01,BODY_DAMAGE,BODY,1
9.94,RUN_071_BODY_DAMAGE,TRAIN001,0.19317465405183423,-0.12176174575440435,0.8575039298092286,26.027173492423277,23.892881221666215,21.964823852316673,98.99680779316891,4.990897955289197,0.24029435093631446,1.1992845847555966,1.020061005919083,ZONE_01,BODY_DAMAGE,BODY,1
9.950000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.12845175938896752,-0.15088272097619285,0.8885069432844823,25.911655620541428,23.87388486367231,22.01716769274734,99.9397545116102,4.986770200895555,0.2159067024335354,1.0766771098691783,1.0244227509293757,ZONE_01,BODY_DAMAGE,BODY,1
9.96,RUN_071_BODY_DAMAGE,TRAIN001,0.0019468512577458241,-0.34961561741656344,0.9428159439982013,25.857834923016277,23.88077646645573,22.01704459905321,99.42362129891177,4.995657265933351,0.21934641530997745,1.0957795133997232,1.0600626104295685,ZONE_01,BODY_DAMAGE,BODY,1
9.97,RUN_071_BODY_DAMAGE,TRAIN001,-0.19800944485126035,-0.20129002426165538,0.9128388648852729,25.817286667176745,23.914416700498936,22.11588306174384,99.10147852388975,4.988269997967008,0.22198159771382553,1.1073041439766578,1.0859235101250877,ZONE_01,BODY_DAMAGE,BODY,1
9.98,RUN_071_BODY_DAMAGE,TRAIN001,-0.062229708959375934,-0.2506202033166898,0.9118039569822041,25.858563280247992,23.859899938170322,22.041825514628073,99.85748811157215,5.0150082179788065,0.23487919259602827,1.1779210811013086,1.0381705713807465,ZONE_01,BODY_DAMAGE,BODY,1
9.99,RUN_071_BODY_DAMAGE,TRAIN001,0.2456115552727502,-0.16137377081881815,1.1525092934195866,25.817542645477157,23.775895241889557,21.9411466709469,100.60552199958967,4.968068322012123,0.22033817104569267,1.0946550877021946,1.0793188332699821,ZONE_01,BODY_DAMAGE,BODY,1
10.0,RUN_071_BODY_DAMAGE,TRAIN001,-0.10020820113167456,-0.17673612395754895,1.2528101224900012,25.980275262080454,23.93371121786722,22.03619995997227,100.76093687209,4.990376956240971,0.21242587136370963,1.0600851733628653,1.039561499265958,ZONE_01,BODY_DAMAGE,BODY,1
10.01,RUN_071_BODY_DAMAGE,TRAIN001,0.26373412721377665,-0.09929033952676057,1.020470749708785,25.79481035051036,23.932146227897178,22.000236398975705,99.77769010307243,4.972095459154879,0.18277271708848009,0.9087633966930312,1.0344884847609086,ZONE_01,BODY_DAMAGE,BODY,1
10.02,RUN_071_BODY_DAMAGE,TRAIN001,0.3047847742454157,0.008332535878587934,1.1713247287773874,25.984026827479926,23.76205474751354,22.082381851282413,100.49594222919751,4.97957335489713,0.22677728671866143,1.1292541344401132,0.9955057720231931,ZONE_01,BODY_DAMAGE,BODY,1
10.03,RUN_071_BODY_DAMAGE,TRAIN001,0.6117030248659787,0.16812241075634474,1.1966007440759776,25.827376331226084,24.00365790580005,22.01787282745749,98.80802095304739,4.9571522052574135,0.21261453755168355,1.0539626236941133,1.1617140925274871,ZONE_01,BODY_DAMAGE,BODY,1
10.040000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.34265554908503837,-0.058573307108405276,0.8629868643308235,25.83265937895208,24.024056344186324,22.030658563995782,99.58612764011048,4.967276837503191,0.23704742752979335,1.177480196158459,0.9679495831582487,ZONE_01,BODY_DAMAGE,BODY,1
10.05,RUN_071_BODY_DAMAGE,TRAIN001,0.17348590058127047,-0.04737390210402081,0.9262257805244346,26.024843299348262,23.918767766903205,21.979068425944668,99.68042188299555,4.973860633800507,0.20371403425723822,1.013245215544765,1.0579213434692605,ZONE_01,BODY_DAMAGE,BODY,1
10.06,RUN_071_BODY_DAMAGE,TRAIN001,0.2596701949410573,-0.11428671748093155,0.8592893150542295,25.900161027824666,23.959441434475,22.07211203404421,100.32586241079491,5.000615170304841,0.2070665960237034,1.0354603613395152,1.1287018745685133,ZONE_01,BODY_DAMAGE,BODY,1
10.07,RUN_071_BODY_DAMAGE,TRAIN001,-0.11980042469767599,-0.14593474291749167,0.758029109848266,25.82982783932861,23.919242194766614,22.016164723537603,99.50302947462872,5.045318920807984,0.21668256925418555,1.0932326664674286,0.972230469392499,ZONE_01,BODY_DAMAGE,BODY,1
10.08,RUN_071_BODY_DAMAGE,TRAIN001,0.024483096245465186,-0.29885496298320147,0.8970613344160817,25.841566742721085,23.891366684138987,22.058423534193768,99.36818813849972,5.009307105151166,0.21092423734474747,1.0565842807796344,1.013560363147713,ZONE_01,BODY_DAMAGE,BODY,1
10.09,RUN_071_BODY_DAMAGE,TRAIN001,-0.08660122428498271,-0.3467881970482714,0.8722519161462498,25.867665091979507,23.726476149578797,22.011078997491687,100.07748604981691,4.994060333819583,0.23070662637414727,1.1521628115244638,0.9911856621412959,ZONE_01,BODY_DAMAGE,BODY,1
10.1,RUN_071_BODY_DAMAGE,TRAIN001,-0.1887849846792517,-0.3378993764909961,1.1428466618416557,26.08820664087408,23.74595577685014,21.96659246106625,100.32254393327375,4.980551040346801,0.21878823983099896,1.0896859955059273,1.0000791284885457,ZONE_01,BODY_DAMAGE,BODY,1
10.11,RUN_071_BODY_DAMAGE,TRAIN001,-0.08571736322399193,-0.22072072414207786,1.0970025277488855,25.92012940523994,23.939103816806334,21.985410765459978,99.87906264260457,5.0210670218390785,0.2512270193050371,1.2614277016274513,0.9848567353261947,ZONE_01,BODY_DAMAGE,BODY,1
10.120000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.007076474993943621,-0.18954812348094052,1.279358744482107,25.883333053529345,23.94105106781955,22.097305118968418,99.42783837856175,4.979121379015099,0.20432110270221754,1.017339570648551,1.0574585616405434,ZONE_01,BODY_DAMAGE,BODY,1
10.13,RUN_071_BODY_DAMAGE,TRAIN001,0.2564632458708377,-0.07696440551470259,1.1176836792847291,26.000927399748992,23.868470557812834,21.913074555414767,100.30083716381796,4.988617584291834,0.22723526823174453,1.1335898548721524,1.0161820173912086,ZONE_01,BODY_DAMAGE,BODY,1
10.14,RUN_071_BODY_DAMAGE,TRAIN001,0.41965262619624577,0.10034403286219865,1.2304813936662535,25.96095135263792,23.859226539696188,22.0293783758554,100.58211374928295,4.994216609526215,0.21972974584023292,1.097377946282265,1.0271834446732486,ZONE_01,BODY_DAMAGE,BODY,1
10.15,RUN_071_BODY_DAMAGE,TRAIN001,0.4530321417094203,0.10194290176356055,1.1454284339145497,25.822932151575,23.93335880843868,22.01575724605711,99.71015519319766,5.026854011713032,0.23196162629121575,1.166037231685477,1.03762265995816,ZONE_01,BODY_DAMAGE,BODY,1
10.16,RUN_071_BODY_DAMAGE,TRAIN001,0.5319224694942897,0.1306394856295125,0.865023930187352,25.841686448572013,23.94184043126174,22.03101264010166,99.17052725800183,5.004409620558358,0.22395400818099953,1.1207575931035993,1.0740543778224245,ZONE_01,BODY_DAMAGE,BODY,1
10.17,RUN_071_BODY_DAMAGE,TRAIN001,0.3398938951024353,0.21619020187858848,0.9576558667274601,26.02568136703563,23.929332831873783,21.844595952371613,99.67334615696541,4.968722237381141,0.2182704483846342,1.0845252306518844,1.0569431787944004,ZONE_01,BODY_DAMAGE,BODY,1
10.18,RUN_071_BODY_DAMAGE,TRAIN001,0.22320530364926425,0.1011631253818925,0.8435837740146085,25.91973939869169,23.788552604720024,21.856281656176996,99.55439524848424,5.0117611897942815,0.20498861497470688,1.027353984879919,0.9171859076030653,ZONE_01,BODY_DAMAGE,BODY,1
10.19,RUN_071_BODY_DAMAGE,TRAIN001,0.19773519307134196,-0.20205058791605168,0.7648706155299724,25.795232218194545,23.93986020072889,21.991668620216526,98.32050403615972,5.021882954550078,0.21135207016117566,1.0613853585512802,1.068183210490977,ZONE_01,BODY_DAMAGE,BODY,1
10.200000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.04577482827401287,-0.15406136930450742,0.9221464265847703,25.98579244446643,23.69296338227606,22.041736439817967,100.46206132230114,4.992880231690336,0.21763995305459619,1.086650219232306,1.0380931587217355,ZONE_01,BODY_DAMAGE,BODY,1
10.21,RUN_071_BODY_DAMAGE,TRAIN001,-0.03884425402821731,-0.289302634966112,0.972087034928813,25.960046281071616,24.002775672768955,21.9362864841105,99.22061219623033,5.00078038216925,0.21716350202159612,1.0859869806327702,1.0537019257072167,ZONE_01,BODY_DAMAGE,BODY,1
10.22,RUN_071_BODY_DAMAGE,TRAIN001,-0.30461627590599294,-0.3438539262268012,1.002683317909285,26.024498980211217,23.81860040672599,22.01014866650566,99.33342286280282,4.966966378388388,0.210053819749007,1.0433302603453727,1.051655281236568,ZONE_01,BODY_DAMAGE,BODY,1
10.23,RUN_071_BODY_DAMAGE,TRAIN001,-0.03058201840804743,-0.20421886548156282,1.0608938489779598,25.907972113180975,23.98492838972046,22.010845502401008,100.20929598739217,5.032609171888795,0.23411080166212586,1.178188167683053,1.0058795386562371,ZONE_01,BODY_DAMAGE,BODY,1
10.24,RUN_071_BODY_DAMAGE,TRAIN001,0.03910824627904222,-0.1293997574862292,1.4189724902109162,25.816607851760892,23.86506167337967,22.029537087470295,99.93402007865518,5.004822471144904,0.22724107635730934,1.1373012453202167,1.0371052267357739,ZONE_01,BODY_DAMAGE,BODY,1
10.25,RUN_071_BODY_DAMAGE,TRAIN001,0.13759280343368563,-0.23711777162282227,1.3124483597983196,25.911242665354468,23.927269097356486,21.966604219153137,101.39402666026933,4.986454895925683,0.24226173362971862,1.208027207753354,1.0083149438496615,ZONE_01,BODY_DAMAGE,BODY,1
10.26,RUN_071_BODY_DAMAGE,TRAIN001,0.32993767481783914,-0.03760227658675894,1.1458910216049283,25.90640777409505,24.01754988474783,21.920624784410858,99.70086066702268,4.981442782608149,0.25072142123048796,1.2489544142338718,1.0982027101320069,ZONE_01,BODY_DAMAGE,BODY,1
10.27,RUN_071_BODY_DAMAGE,TRAIN001,0.5194448376144712,0.13968353463485847,1.0423721276210045,25.968344407042544,23.981959957025367,21.93898999612789,100.8292929232295,5.001338327617052,0.21487307421120688,1.0746529416254123,1.1350476848684514,ZONE_01,BODY_DAMAGE,BODY,1
10.28,RUN_071_BODY_DAMAGE,TRAIN001,0.6329886401206228,0.21831536501377474,1.208277724359617,25.779128960350135,24.08968053674583,21.966288271185604,101.33292324844965,4.980758573955499,0.23173716083532603,1.1542268507346545,0.959205319280561,ZONE_01,BODY_DAMAGE,BODY,1
10.290000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.47501229944104295,-0.01920812068253236,0.7610634394959478,25.899005672669745,23.84850817528529,21.92244004849441,100.29600644869099,5.012682871676794,0.1913357574881568,0.9591054743001883,1.0361906087980368,ZONE_01,BODY_DAMAGE,BODY,1
10.3,RUN_071_BODY_DAMAGE,TRAIN001,0.4144872266071882,-0.013524439726995886,0.7273309094621001,25.949754884575864,24.024384319910595,22.032532829070117,99.89514990127135,4.980404593160223,0.22194562371176793,1.1053790037658995,1.1149513455845936,ZONE_01,BODY_DAMAGE,BODY,1
10.31,RUN_071_BODY_DAMAGE,TRAIN001,0.3844828613554279,-0.048052269527736606,0.7763125048693258,26.01888880662894,23.881379456587087,22.038464492706293,99.9709856095433,4.965559828103177,0.22997839790850902,1.1419714939860202,1.0854944466333385,ZONE_01,BODY_DAMAGE,BODY,1
