timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
11.790000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07147969480190851,1.535126739345638,2.6887866816390944,30.54513245825369,28.16908167313602,26.03414368618194,140.19087190223516,5.0197559252535395,0.2532461254224423,1.2712337386368058,1.8029756617926564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.8,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10440309170526998,0.15705584282640728,7.298663573284527,30.646582222108982,28.42817179826643,26.052476562190105,139.21248197045009,4.995250428979119,0.20869734442550297,1.0424954992682967,1.6473401547353423,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.81,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10788416407149266,0.2868810779411418,1.6240875870928297,30.713896419057026,28.41320438728954,26.08384120913702,138.34613145643914,4.970424491624579,0.23609545672891713,1.1734946404867006,1.6865271319784871,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.82,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03730762153584751,0.5136813121144596,2.675727824685906,30.634858698735908,28.350328006815534,26.020916049180393,141.50239312260697,4.998900604065504,0.21533329694481493,1.076429748172852,1.8328671054749897,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.83,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02065323575682259,-0.20139976335718246,2.285352767304803,30.581272483665785,28.424111092827026,25.887399885653977,140.52309502031707,5.001088572455042,0.20765362629803424,1.0384941775079488,1.2877696923325637,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.84,RUN_059_SUSPENSION_FAULT,TRAIN001,0.15870307505104764,0.7252757171250718,1.0696368612916434,30.62699829835475,28.35104609833855,25.963999481532305,139.3832648093209,4.999636212333065,0.2557695612691479,1.2787547605337723,1.295138107057798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.85,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.022329224048338314,-0.047075138823992,1.2255629992611958,30.734934152317837,28.33996857691193,26.00099124503881,139.46838718295365,5.0321226377935435,0.23614239423578806,1.1882974877766768,1.0057943929790558,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.86,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10423817332348917,-0.9327662028030292,0.97197557829356,30.901407656098186,28.38160148883685,26.059384119884847,139.95369344575704,5.008542098334782,0.21217658456069402,1.0626953560531258,1.1855924461391936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.870000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1778636344863018,-0.14516221536788837,0.35304569539896646,30.63963018643511,28.30466961244375,26.010325746152223,141.25112099841178,4.987919123607637,0.22807116600559552,1.1376005304628019,1.1907526649722207,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.88,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.15151833532290793,-0.5099119138003463,0.6196600538299475,30.4654568147092,28.489250591782437,26.021802255895622,139.88327497007614,4.983756726918986,0.2046473972079025,1.019912842481346,1.075600185531972,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.89,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10290082952164051,-0.8167068878622664,-0.2620132662200779,30.81396300934115,28.486055111570767,26.052464954359234,140.02338900555011,5.007128994471906,0.2193532430127507,1.0983299831205862,0.5570092504544821,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.9,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02006154233944419,-1.3418512721684825,-0.32990261930717174,30.59831487191353,28.418214601831668,26.068970606787207,139.53155794765584,5.017716016030214,0.2183905835865826,1.0958219290125806,0.8546916543646945,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.91,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.035209537268586305,-0.9807707975621783,-1.0135847115280416,30.55821656864555,28.412448485850245,25.859131885144894,139.33240718361208,5.0274125432441945,0.2448110824773369,1.2307663067717527,-0.004744405325141421,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.92,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11646614782565844,-1.110046873735814,-0.6355406020702812,30.70822862087641,28.458670305123217,26.039140105306387,140.36179259502293,5.002975195902259,0.1964179311056808,0.9826740373521597,0.4138661119965402,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.014945810719956232,-1.5521781962170844,0.04269678368614527,30.762623177745578,28.364840443998308,25.997174008190317,141.49953636407224,4.992089095530774,0.24804921451761577,1.2382837789483636,-0.06336780249396445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.94,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.14146831680119373,-0.64392446747318,-0.18082439924831112,30.65259594013598,28.356640730191437,26.085977613455128,140.65708258106628,5.009172594471475,0.20717045159518685,1.0377525485148893,0.5291358774396858,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.950000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.024597328699675833,-1.0942479815617785,-0.49795669288461347,30.78452405717383,28.50529497623817,25.90819185631966,140.3579626682892,5.022676061213403,0.26506502782008,1.3313357698967805,0.5202843663858394,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.96,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05777454654579949,-0.8281757594232195,-0.7712020436087785,30.772572974382616,28.560724792135176,25.945939964133018,139.98981411355004,5.020735325758528,0.21845501833312064,1.0968048276343256,1.2880621285771372,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.97,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.037396595312599146,-0.7264919705827191,0.518433454090205,30.629817104197443,28.537465551680075,25.96737679668066,140.25015110854616,4.9428976258741555,0.22237366605852926,1.0991702660176366,1.1097598090379295,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.98,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.16810763502875817,-0.6528532557857369,-0.48992703228911416,30.626248442757348,28.434671607487793,26.11724608199068,140.74733336426405,4.995430417193302,0.22613632041144216,1.1296482534154888,0.6790008107067639,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
11.99,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.17850778264945352,-0.6487306739142727,0.45093077740476195,30.819172580648438,28.411151715371563,26.055196034311347,139.83091461926725,4.977853596281696,0.2655608791279912,1.3219231771989997,1.0176465851426504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.0,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05715175440915574,-0.12205530142928057,1.6098819740651815,30.651846569670806,28.643096355607884,25.885318895120303,141.64318980495761,5.026350667971355,0.24534495607126203,1.2331897838321908,0.5951934051365783,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.01,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.23686856767536818,-0.4540020335343243,0.817818460366058,30.61130872110982,28.659873410963424,26.0955009860663,140.0241725234902,4.979895995430209,0.22541780090438338,1.122557204022423,1.4631694178049586,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.02,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06690366173587967,0.6230802111049591,2.3610633065215034,30.74902572570602,28.592073391414306,26.028796106612635,139.69600075168378,5.022614695274922,0.2255943310834181,1.1330734024702918,1.4672772027901844,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.030000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08379797405106315,0.43997666399867585,2.177292857906714,30.73046028683562,28.298937261519487,25.955519269653177,141.26414751354326,5.007710658375592,0.2121271470223754,1.0622713750747554,0.9814194261528866,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.040000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07598882418565676,0.7723344943579522,2.998682056891557,30.667961207382994,28.460890684763605,26.01139000035986,141.06854654053396,4.983023311256293,0.25419484742802045,1.2666588503350626,1.2847762767578694,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.05,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04950193083023139,1.112825169440443,1.8158159839954156,30.63842945346295,28.4511489958889,25.976161115254,140.5992011973529,4.994844438939144,0.19716957521202733,0.984831356275788,1.8015769874968224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.06,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09079068478970165,1.0410033691109648,2.8121498249046657,30.7506152130848,28.3792501374504,26.010878695079747,139.53760929543944,5.002851637958943,0.25436337993700975,1.272542251954642,1.5486997567696135,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.07,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12026458076987841,0.9632243765290296,2.3091678457238727,30.825896303933753,28.23667780474771,25.996917589802244,140.27816547107165,4.9989288409789046,0.27437342609962023,1.3715732329275856,1.539210018893864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.08,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0799711365880566,0.3401767664724372,2.9529857217423285,30.73676500478978,28.498654653776377,26.044681731389414,141.21091304953114,5.006929152732254,0.25139687370209896,1.2587263358447878,1.8167591946339128,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.09,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.13545605847858502,1.6021458142018248,1.874954641584227,30.538373493479114,28.513358853038277,26.112271214144986,139.83961346892903,4.981394510323625,0.24861303068450732,1.2384395862467237,1.9318150568360781,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.1,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0934806668464262,0.3530836916854496,2.187170797640969,30.70017498146475,28.471682659667067,26.157602392647096,139.24460921955665,5.008186752776115,0.2551963380255874,1.2780709194567221,0.8430533866060785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.11,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08404575132764669,-0.19337182485182147,2.196101972298085,30.60066425945623,28.607212296382563,25.994515143634793,141.46544577215795,4.96895594770401,0.21739238054823443,1.080213162310683,1.6027476413479187,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.120000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.13667914885338536,0.5656521083187064,2.743977201213964,30.753659371407103,28.842735983016716,26.002797044750878,139.94514067490155,4.996371458642505,0.24923038943136736,1.2452476043812406,1.3629399766550805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.13,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05983212892886053,-0.0249334402883728,1.782408969625725,30.568346678311798,28.35139307610719,25.92685831408483,139.70172020266637,5.01751932901175,0.18083943106688052,0.9073653408255611,1.7501917504469664,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.14,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05586317478127089,-0.5950498596873516,1.3443047692329615,30.778057535773172,28.451093654674512,26.028350969376742,139.39160583384003,5.03284778859723,0.22124669305448602,1.11350092987372,1.3282601939944445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.15,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0020244800206285917,-0.5470847335565147,0.5351062396415458,30.775355809606918,28.482637304016862,25.983181152563315,138.8456318654762,4.979446602035152,0.23447132452756775,1.1675374401934786,0.9943481045805945,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.16,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11457363708100243,-1.3034810921360585,0.8271976712133068,30.82611660843716,28.40699137335908,25.99124464874676,139.5732097154396,5.009854351629529,0.2274192715987348,1.1393374274633392,1.0370126251388343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.17,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12487548258607739,-0.9904455174306165,-0.649538501191773,30.730597863424,28.5579006260347,26.10272971547343,140.45989133211418,5.01926961837602,0.26901298532396245,1.350248704185199,0.6755186339501218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.18,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10062383256843506,-0.8210870114497091,-0.7174264650418287,30.974924897006115,28.432830425132654,25.964594040065215,140.45895700716076,5.0024614475453895,0.20889066258938638,1.0449674863556173,0.8888522248993345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.19,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04669574266247736,-0.06235075406913515,1.5471207647444134,30.64618653894406,28.504176815622728,26.019871308235093,140.09259578707298,4.985107850735867,0.21477052121095613,1.0706542113953714,0.3705921847897771,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.200000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02790939648526844,-0.6017173571130932,0.15463589278269263,30.842389515814506,28.548966715300793,25.97540454555255,139.3794519251606,4.980957738301916,0.23413428117020305,1.1662129595964794,0.5557086484459853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.21,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.058779187075704266,-0.4659848288051084,-0.380967970567701,30.74027582347322,28.33888175855751,26.07158495973735,140.88491389796522,4.999385159158028,0.2160312855102198,1.0800236026936236,0.08509084785215237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.22,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0028059915759890528,-1.1020057715929077,-0.009815631758313292,30.763893118921985,28.60141908690985,25.942862071948316,140.28994404426652,5.040346555643934,0.22293756476032195,1.1236825866633353,0.42709044322612155,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.23,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0384745343322987,-0.9515726019424814,-0.7787912548583724,30.66318535184804,28.480161203911123,26.027184172745102,140.63989212133177,5.0149831487871905,0.23042692345538948,1.1555871381556542,0.6430644374374564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.24,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0027041169178047735,-0.7010936877588972,-0.17603628541160252,30.70207503288962,28.377723349055653,25.935957842479542,140.68161748275918,4.972800346758994,0.2305462952912974,1.1464606971685651,0.30024193311027747,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.25,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0023513182554286294,-1.1792772104464504,0.3428184643726662,30.78142772369305,28.634565995126174,26.028068858438232,138.92565916651552,5.0213172162576285,0.24256430714415736,1.2179923315125607,0.957124086933669,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.26,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12654600695473872,-0.7647684621661288,0.26736424515821205,30.633347165727393,28.30800315217351,26.001152639119596,141.28462815390677,4.98462986067357,0.23046239608609773,1.1487697412931424,0.6977954755948124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.27,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.054058029917179555,0.06089093782715116,0.1954236756397239,30.697477465213016,28.353355118324103,25.945332983046676,140.6165234460989,4.965152504298283,0.23377288693687326,1.1607180350116557,0.7856049306646893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.280000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.015211186675613676,-0.1366453350762091,1.0396740471091843,30.6852940407298,28.609149551003703,26.06488006909111,138.22580779530688,5.005468756490722,0.21213093484163126,1.0618147666349544,1.1705889211445606,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.290000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.008189586857935307,-0.7605398651406471,1.142132736295143,30.779692262542447,28.382735047886083,26.004608597202743,140.81970353854138,4.963740352725221,0.23524458936571246,1.1676930609948615,1.044660047406905,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.3,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09733116645956791,0.40744985312961907,2.0920483919080564,30.657893577305437,28.462927008816497,26.09898427729543,139.6845177194588,4.970165418856326,0.24484716737015,1.2169309241680466,0.8195638112772117,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.31,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04550577309351857,-0.09441794908625689,2.6763039593731612,30.64261418618491,28.503903060205957,26.030471367044715,140.97704030053902,4.970910673729891,0.21591244211936295,1.0732814631222287,1.4068996365658857,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.32,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.014944082062566845,1.3579167612835517,1.9644299607847842,30.71355560591576,28.5189497365312,26.00795232736478,139.83409888481398,4.982949944901844,0.2403858144543409,1.197830480890443,1.60247346471535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.33,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0608432758539519,1.7868089632307498,2.033386912507701,30.883976268657893,28.595943187194827,25.997445184659945,139.8791452587874,4.987079945507006,0.2586475230570988,1.2898958751931184,2.035998737373488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.34,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0811004569000651,0.9285604108291877,1.480104123444538,30.72638634986541,28.56622292415768,25.908287669470578,139.240126731244,5.012032767400907,0.240176703377211,1.2037735072929097,1.5117838990041381,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.35,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.012443766355308779,1.2000414381557485,3.0428497509155226,30.846157268696764,28.453777777561122,25.916957009563507,140.0929747036682,4.979032870141167,0.22657117269302132,1.1281053162649841,1.622838429384386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.36,RUN_059_SUSPENSION_FAULT,TRAIN001,0.017969035020648762,0.559729611975625,2.222335713906865,30.919896533551416,28.550644155242352,25.987119061543698,139.14505895635799,4.990433833033839,0.2181559310694544,1.0886927392860033,1.9971748189763587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.370000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.037995501209540865,0.7395346493976656,1.996174902991115,30.716926490335602,28.52985024601038,25.931827590892087,139.97722210173248,5.021325046179125,0.22815282062997055,1.1456294725856844,1.3807884311729157,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.38,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06822024432932973,0.7724362028013773,2.912995175511644,30.705697298163617,28.4470677312638,25.964037413400273,139.74777716115346,4.965498426059631,0.20981990986887247,1.04186043220986,1.3697277165954316,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.39,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03455541979902161,0.6553827713236748,3.077380679728101,30.742799586414122,28.45702279538115,26.020809637558894,141.21707053967125,4.998135216971751,0.23807115686762795,1.1899118332852974,1.8788279973710533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.4,RUN_059_SUSPENSION_FAULT,TRAIN001,0.13050081754028092,0.31592412725780594,6.640400332252254,30.759635423182782,28.687064032404095,25.904388614064125,139.3989872390716,5.004374414669355,0.22658670862845018,1.133924727364356,1.8507157609612193,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.41,RUN_059_SUSPENSION_FAULT,TRAIN001,0.00900850842395618,0.2792253831978422,1.286397908933235,30.721908879792405,28.38571146902655,26.023721334537857,138.8622524042149,4.965725314752639,0.2088531206348088,1.0371072282013567,1.5889292569092368,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.42,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10697422172003804,-0.19597054340193343,0.7918442153148612,30.811124009789406,28.494682116678092,26.077075740501968,139.8499043265566,5.0041955281078385,0.2690579835062449,1.3464187578636633,0.7425935716080909,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.43,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.033292064246946,0.14425898916484348,0.7753742714654737,30.749174229239078,28.44959600187165,26.006544088730745,140.08667102452492,4.981405294951658,0.2663500514023137,1.3267975563661318,0.6929510766576251,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.44,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1105624969299252,-0.3395992438466976,0.04446772296220347,30.775356625607408,28.47607684705439,25.957449951515528,140.86260788191277,4.986794402400188,0.22837992977998095,1.138883755447357,0.905693142441901,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.450000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.00576723086692171,0.13292757867009042,0.8450458766490201,30.767884566806128,28.54232546949962,25.957035952449242,138.7718912346519,5.002957504521512,0.2160997731266719,1.0811379816894793,0.3395166379063386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.46,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07188035088219612,-1.0324784434656455,-0.9330004448459518,30.74707371604048,28.322818400471206,26.01954783949272,138.37525363050406,4.997950002222758,0.19972870358695385,0.9982340745363647,0.7118120129702207,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.47,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.040308185594870025,-0.5652995506451357,-0.3215957856754697,30.8543642863385,28.3226709518135,26.04441771974086,139.23571722710523,4.987501807655801,0.26197453996224057,1.3065984916214717,0.5923604935523491,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.48,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02312068463572746,-0.9087481970112267,-0.8676368914024284,30.835354978745347,28.329303456714214,26.02984513695082,139.85731769061536,5.011937561096191,0.22731461453009338,1.139286654749477,0.5766941115821023,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.49,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.16293649822393227,-1.1528577406374394,-0.6302320851330505,30.78116455947966,28.50474274743138,25.96660115210174,140.28018100393757,5.009944349012596,0.21052224345391155,1.054704723933378,0.2974059187514645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.5,RUN_059_SUSPENSION_FAULT,TRAIN001,0.022609016115332323,-0.2607331123697094,-0.6112818463516412,30.678731572770786,28.629997385611425,25.934414704507777,140.75414815293266,4.993362238082686,0.20831798097722967,1.040207139725326,0.22523746900570552,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.51,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.19557410365721287,-0.37702640770693474,0.04328269852570665,30.712799023730888,28.44023366098311,25.988081695859954,139.92709000986056,4.999484612863161,0.24846756618700913,1.242209773947511,0.25954601723756815,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.52,RUN_059_SUSPENSION_FAULT,TRAIN001,0.01891807658665339,-1.1640926871519337,-1.3919874689119573,30.686052989034927,28.478040429434632,25.976744426907324,139.74443116209338,4.975440195504526,0.2295581020740903,1.14215260826316,0.9634837585227468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.530000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08202738538459743,-0.07847335637331809,-0.30499421993087555,30.74320163787015,28.549574990827065,25.99733143782702,139.9053928364396,4.99682003693672,0.21242135259357944,1.0614312709127975,0.6624218887277399,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.540000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1217572686173037,-1.3862170469714052,-0.21721169079923325,30.663106591460366,28.498914090137358,26.022509218797325,139.33910294904632,5.01783976609793,0.22291387620617273,1.1185461124423648,0.4913336875370892,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.55,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.056576842265516875,-0.7841310099165664,0.7597336866120424,30.71088731119569,28.80145047485085,25.970407437709785,139.16305325840187,4.990143204446671,0.19974842938908627,0.9967732675148445,0.9615909194964611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.56,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12669252661045605,-0.867530587719664,-0.6436232631845118,30.942656992896058,28.585809919533723,25.95590654366202,140.68920461476245,4.998021373424332,0.2113143579823277,1.0561536777071143,0.454565012413749,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.57,RUN_059_SUSPENSION_FAULT,TRAIN001,0.16834943285209297,-0.2275135317675981,1.0842601676662524,30.869903530050006,28.41963107868283,25.965876599840247,139.62340778287665,5.035430581735314,0.23418976487603718,1.1792463039862002,0.9707336967593165,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.58,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03540415079164574,0.35138795522532995,1.0974615213630736,30.8031268259879,28.6564979920043,26.029753552563832,138.01651654900553,4.973258801707073,0.2704873052348622,1.345203371509306,1.2608018904254612,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.59,RUN_059_SUSPENSION_FAULT,TRAIN001,0.14314961536170975,0.2628180410993306,2.049334287915018,30.96638243864147,28.63271227265641,26.067799287810125,139.23581011833886,4.996768785556436,0.22627351767667322,1.1306364501248534,1.545559479239462,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.6,RUN_059_SUSPENSION_FAULT,TRAIN001,0.03150428518710965,0.5790305798084802,1.77340443001467,30.910682967659753,28.604109058561466,26.073281814504256,140.51129771743035,4.991639198327493,0.21117014190864192,1.0540851578675563,1.2826558431866992,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.61,RUN_059_SUSPENSION_FAULT,TRAIN001,0.17312776972372182,1.6853486946987233,2.216528047310625,30.997457429046758,28.357395647190707,26.110152277737935,139.7169787588895,5.010663726401978,0.22822558950733451,1.1435616827811088,1.6732562527610952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.620000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.011590755165359321,0.8449701263335525,2.121595727008278,30.694438343662792,28.378661068009663,25.99692377437467,139.83461624930018,5.003778925559696,0.21891457962398353,1.0954001600202488,1.813156321565348,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.63,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0745513264382514,0.6756294103927838,2.2398439894627344,30.85886083016878,28.54969750179526,26.08051301564188,140.54123418356062,4.995967014403425,0.24082864106965685,1.2031719469076076,2.41637356247891,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.64,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09860043433918615,1.4375412709789486,2.639890305214386,30.993819806297818,28.672655025935963,25.991709846528718,138.94280336045043,4.992714226924856,0.2582330120252704,1.2892836330002249,1.8158210345654227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.65,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12732788381181295,0.8879114878134086,2.8571584856038585,30.920603320981463,28.44098832858529,26.01958372861019,139.55187594881065,4.992753139862986,0.2077264218451586,1.0371267448999186,1.514132419858497,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
12.66,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08990818962499435,0.9092991651707355,3.1416871705909335,30.80085094626052,28.59482124513565,25.997033153339093,140.66100616728917,5.009927539840337,0.2141531789481717,1.0728919089568014,1.642427481874318,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
