timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.96,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.011466450681341868,0.18467462256254935,1.1167552894504134,27.062041105769797,24.49798780133323,21.960225988240108,100.23271646250699,4.971340025367256,0.20347013898706523,1.0115192459134361,1.1312706394281073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
12.97,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0697145374733818,0.28787905843385475,1.3854133353645752,27.008767114637276,24.547070317601932,22.015284186662377,99.84462213042393,4.99937212876453,0.203092504893026,1.015335008523168,1.1137847671441448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
12.98,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14058266259433908,-0.11733698125152131,1.0806411655524912,26.93614398042935,24.50918137263447,21.993763108228368,99.46935140802127,4.947052557720955,0.19169175876695446,0.9483092055020904,1.1080533303723952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
12.99,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06999546709455866,0.24028071899357745,1.216313418189378,27.021405314016384,24.466343343101443,21.90732796058992,98.6585463076321,4.996629319657391,0.20352173575749177,1.0169226720734474,1.049527163763785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.0,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1297178110588397,-0.0010329659135238393,0.9823910343853892,26.952449793891258,24.451002761538838,22.051349990422036,99.6934809802735,4.995051047937316,0.22013534344861566,1.0995872779810485,0.9663726224924306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.01,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13003878813594502,0.04972433481643973,0.5694153625395397,26.940570464280906,24.52333260446665,22.018337370711205,98.99937443265907,4.997757751667263,0.21221207878838347,1.0605845617620673,0.9970618924720381,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.02,RUN_051_SUSPENSION_FAULT,TRAIN001,0.046301687941602,-0.047557429457191866,1.1864378592331977,26.838118676489795,24.381283535052876,22.00848765767753,99.51104050869257,4.976489802784803,0.22336699642803703,1.1115835800027958,0.9203814405015697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.030000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09876146284558153,-0.3448688847437405,0.3550223969439581,26.89634886872272,24.56303094680156,22.083296246808402,101.09186897037296,5.000714637578094,0.22350745486349344,1.1176970011436966,0.7798662131901118,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.040000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07875297644515766,-0.2333858459388837,0.2689201481639042,26.92452446111608,24.643419657207787,22.05966248371437,99.38358355008918,5.020453869543699,0.2362246054932665,1.1859547347301036,0.6494448542675826,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.05,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04162322198295575,-0.30624330765363583,0.3053735865329118,26.785048348065306,24.813493255487547,21.942452813228783,99.72362662343357,5.006323069720118,0.22307032030438734,1.1167620907097102,0.8449007598071492,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.06,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09840287807723827,-0.47167408547951406,0.5305527836678282,26.923636078093196,24.68267949190061,22.076796336266266,100.53433551811226,4.995460095442558,0.22293152509634048,1.1136455376349201,0.7369534582925802,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.07,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1067460423646611,-0.21411588378974916,0.928172861609688,26.80017984830263,24.557996674715337,22.0808825878902,100.37412139051777,5.002774627846945,0.23914703552688266,1.1963987216587004,0.8795090693024253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.08,RUN_051_SUSPENSION_FAULT,TRAIN001,0.030994464247181604,-0.40644806108850284,1.758131818878542,26.99170646610643,24.62474074959608,22.008147923269746,100.63026448242714,4.997830834227357,0.23044385151601635,1.1517193866648572,0.6461159343456271,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.09,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05345489891291199,-0.1128841004725902,0.43591349522596623,26.952633799449607,24.486911353464645,22.076946152865368,100.25913398374641,5.010882133912816,0.26966152259950266,1.3512421057975748,0.8342760101329407,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.1,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1282826984502606,-0.0678009313172728,0.6538636489340994,26.942781036832375,24.59910123480093,21.96826712647782,98.95742466651105,4.9992359841706975,0.2398234372193358,1.1989339571944058,0.8454068252571076,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.11,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1635826706321786,-0.3189517025265849,0.8081980071528282,27.11478051188575,24.503884994911836,21.932146287448653,99.5998683952854,5.005442456347655,0.2350241483624915,1.1763998504805653,0.8081194252110768,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.120000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0996701844845127,-0.2126617256459042,0.7066234970193976,26.94560509488606,24.70551529770974,21.888939827997035,100.08743597303778,5.016203005404294,0.2324618217872595,1.1660756890910084,0.9676675655588325,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.13,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06218292377714346,-0.08950140029251363,1.4541909094443608,27.016504508575977,24.753404750275692,22.086304966330605,101.05349120298759,5.017913746881276,0.21691881369472413,1.0884798971959346,0.8286378325837521,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.14,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.18670010271973714,0.2960160713101648,0.6593261651729878,26.756324338768287,24.5881316031492,22.06564319617019,99.32066081248094,5.004336798652813,0.21824542963575788,1.0921736346640163,0.9306713329550564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.15,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05324778432887464,0.15708807687382415,1.064395397030139,27.047708589728117,24.66210648291671,22.00859929042607,98.81112927209044,5.020900031001497,0.20914311680436562,1.0500866816467889,0.9548537048792107,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.16,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1215477975527049,0.008954814901877411,1.0783268737925167,27.0671936911238,24.57586098203658,21.898585175613416,100.10597008175513,5.033579829648858,0.19017695272790294,0.9572708733152565,1.104907484169113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.17,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0040779918072805345,0.18379547004129723,1.405433606090535,26.889257668862296,24.768673302346873,21.97527244678464,98.77919335463422,4.993036447749764,0.2448715944978423,1.2226527963463272,1.034710692009529,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.18,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1610278487247695,0.1865030612007556,1.0652393803332698,27.174303152011706,24.539820792626777,22.007388471142928,100.64641217558899,4.987118037875889,0.25784546041280604,1.2859057466091184,1.2029961779502125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.19,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0347134083153141,0.2903746735331324,1.506027045793122,27.04850869908825,24.553590950573362,21.973501702337945,99.80161344732134,4.975446188263581,0.2760892356891921,1.3736671353303962,1.2463468990147109,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.200000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13085367022775377,0.5724682023351038,1.6451623218622675,27.02931838925655,24.88906180729216,22.10163573161497,100.37579057202835,5.016799766323386,0.23060328849353107,1.156890523827751,1.243871756829596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.21,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1322435618998663,0.4111521303746088,1.4993021961892856,26.901086709172304,24.562300942469154,21.968834688955074,99.2397541153912,5.003627965490378,0.2674029316416702,1.337984786816373,1.121279410509859,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.22,RUN_051_SUSPENSION_FAULT,TRAIN001,0.02502307405346947,0.36101063274789175,1.7791646220571533,27.07098255874031,24.564123354175344,22.028378758463916,100.87105912260989,4.98049879719962,0.2383628595984142,1.1871659355269637,1.2464929142669052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.23,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.01569933329868851,0.592897274924832,1.5620584831108522,26.938604213689487,24.535245957503182,22.052652959118777,100.34879119807596,5.035024240323801,0.21114137607483213,1.0631019466721037,1.240086469942319,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.24,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03740354215973853,0.1280511461581808,1.3946505057771639,26.955061037580997,24.667494764761088,22.016850589243706,100.44888981583702,4.995348162747356,0.26219169514619034,1.3097388026361367,1.3858064946557884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.25,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07500041596154917,0.11735134793632732,1.3900290523462286,27.131677391828294,24.596646006247052,22.006912093079308,100.8088084218204,5.019997746332363,0.28421114665981545,1.4267393157148103,1.1592191333525022,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.26,RUN_051_SUSPENSION_FAULT,TRAIN001,0.058755795106271935,0.3191401909288958,1.6106964220700575,26.877526786974514,24.60386391583712,21.988313813843103,101.10324693433601,5.017811120318332,0.22294556174931635,1.1186987189713369,1.148581182360079,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.27,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11753113371383779,0.14958527160212765,1.3201153498963718,27.00697139385889,24.71305553424355,22.028234256335793,98.1156933848246,4.988426400192185,0.2127716127473766,1.0613955302404814,1.0521723757370611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.280000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13415473284645427,0.23517553168080899,1.1001678078813517,26.859259139814295,24.54658468566127,22.07229559548028,99.38093348559303,4.997654768950902,0.24392826374337226,1.2190692505789777,1.1459301295701332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.290000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.002848402954532779,-0.07761783456908827,0.40754031754669795,26.959938469716686,24.52765936203208,22.157562422918677,99.74148766560091,5.000243113846127,0.242535837159225,1.2127381496163205,1.0386583786671653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.3,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10204003714367132,-0.05892996053620406,0.7341129007053244,26.735247906143343,24.634660694885135,22.003024121692913,99.1896937043261,4.99153779574716,0.24092926882374086,1.2026075514354304,0.6212003441617574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.31,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04189467238787242,-0.3404170523184671,0.7630850791928597,27.083834521976264,24.75609469424664,22.06108795766945,99.62949076013359,4.99456688741141,0.21115801413863636,1.0546428254283835,0.8686287640923045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.32,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.23514760278527636,-0.08876989563480225,0.8404531146315525,26.939345915168534,24.76169617478218,22.106556970348393,98.36443787731231,5.009181876578412,0.24925588677629903,1.248568070670318,0.7282933844958978,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.33,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03438907147169737,-0.21992411340499782,0.4917441526538157,26.995080216874417,24.57850213066736,21.957958400494785,100.4005171267456,4.986749693873773,0.2577707518494745,1.2854382178749795,0.8491373747851214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.34,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1129673946531707,-0.336811107698095,0.5757450516315099,26.942521659709413,24.623099755114,21.904377599556113,99.81490943906503,4.975557563134627,0.23396049154290197,1.164083893170981,0.8732157847494689,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.35,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0976807995403378,-0.3695082095091312,0.6242499328790351,27.04251238547048,24.640886168953493,22.034500904667404,101.29199665347046,5.016181935923088,0.23027756489457607,1.155114161272529,0.7772147512232626,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.36,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.010647059825704061,-0.3682820859117583,0.5130250152780236,27.245252714311302,24.623999172197117,21.984773840973702,99.71474987165179,4.989089921894886,0.22740985484420023,1.1345682149427783,0.7890806015001425,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.370000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1467910050990435,-0.3911803506544449,0.6463239791891728,27.07959103363696,24.53629199550266,21.966982020661476,100.83348779368228,5.016547435681077,0.24340427171426293,1.2210490751020058,0.9110563650626673,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.38,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.18254928404422055,-0.2541328351560615,0.8073378608871882,27.02267270262469,24.601358263652717,21.91481049308878,100.14527568031662,4.99768281522907,0.21628120193895872,1.0809048461874222,0.7184018628976976,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.39,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.013972690191290594,-0.187606112684559,0.580404342544116,26.796867806708327,24.58336818634154,22.049715564273072,99.10550813191753,5.013906670045092,0.24709431399919987,1.2389078290908044,0.9476895795338862,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.4,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.015606942729141725,-0.08223462637465107,0.5482977687279005,26.880947153273883,24.659038944675487,22.030224094127636,100.48114096467873,4.964771041832514,0.24363902419963204,1.2096119720066643,0.7543786680911982,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.41,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11664176243336065,-0.13174904567052323,0.9519204243498836,27.06283519500556,24.662439132893383,22.104549043401256,100.40153025651286,5.025438299545193,0.22135349972961338,1.1123983552795658,0.889539241142004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.42,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07512213366604487,0.1157368091123028,1.0184946375582404,27.022611115396884,24.76420446183447,21.905671894508178,99.5932372140412,5.0142683399660655,0.2075121225440075,1.0405214662315752,0.9762656975206983,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.43,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14476705985403868,-0.1981495334298788,0.7422909748840867,27.127331659218626,24.654217642598457,21.960733629975724,98.07266333543338,4.988295514596332,0.2318741370947901,1.1566567180208362,0.8277119989025397,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.44,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03493696618460926,-0.048997703503570064,1.0437113246097929,26.899624850338853,24.543921926979525,22.047789938470284,100.64417413228792,5.0061751818893505,0.23354288613412577,1.1691566004714709,0.9715959353487506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.450000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1406265274770154,0.010373663818195683,1.4529580523327688,26.94052040732135,24.674469448894918,22.001666110531975,100.10974510322451,4.982384168710906,0.24594944588673726,1.2254146254892995,0.9727948192262121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.46,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08993434707212339,0.5370956393602206,1.214381879604417,26.931354121345816,24.523430670334825,21.86317885407979,100.93451692556246,5.027575342696646,0.24646659580332247,1.2391293798591647,1.2660997395715918,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.47,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.00012399040973920872,0.578960759773884,1.147011035353552,26.84409858720004,24.626441164988318,22.062374737550062,98.99786187960699,5.0201589931373745,0.22467414570978192,1.1278999331104185,1.1374013589050729,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.48,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0999781296203913,0.0274268674359186,1.3294260014589996,27.103188838252805,24.705926585089323,21.992700193888304,98.93704824845906,4.996932944032454,0.23955178651139863,1.197024213820637,0.9912802002713329,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.49,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10200689680166666,0.5510490791448373,1.613652809888888,26.945933848530668,24.573959668501345,21.953996032982488,101.158888381635,4.998075542245253,0.21642571253634693,1.0817120605409174,1.1854201183665622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.5,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.060061208163851854,0.40534797422576374,1.3473022330661144,27.159961942617002,24.486088280842818,21.962995116866686,98.67984094290595,5.020814429276713,0.22566114872455578,1.133002751643408,1.146874779131299,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.51,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04847565772168444,0.427222361922595,1.680702241307076,27.103661197058617,24.57606678537675,22.008614534474198,100.09608213251492,4.992485335973238,0.22455818775708625,1.1211034594499782,1.2647913995014204,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.52,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07622501980041582,0.3798476595197342,1.3395158729817145,27.17265613483047,24.49796900918189,22.06983092193964,100.037967919652,4.982845257942509,0.19686820853041007,0.9809638193153909,1.1548632741578715,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.530000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04624351434853311,0.2498198437849308,1.2924746747441163,26.813808498186436,24.550474863312566,22.011250726540148,100.2940409632376,5.000844676568882,0.24745599002819932,1.2374889704176029,1.0856716215577764,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.540000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.052145217981528685,0.13191938554347532,1.134261751725967,27.00174715882923,24.712930099339353,21.96342947103722,100.47804276210968,4.980564498968066,0.23733798798105893,1.1820771571949718,0.9739582948851572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.55,RUN_051_SUSPENSION_FAULT,TRAIN001,0.01376263703478168,0.1931099694382699,1.0574291910786098,26.960390575883117,24.6559011110951,22.07339585872684,101.14937854506888,5.01836736227653,0.24543496842517326,1.23168283510626,1.030741621329714,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.56,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14271373774538224,0.22816882868568888,1.2004351219700424,27.01611310888682,24.66503634430785,22.04387631146057,99.8145343930899,5.000982186114763,0.29283942910161864,1.464484768329212,1.258237791635265,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.57,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08648125178208513,0.006793002999491922,0.851300333044221,27.137213546661467,24.58393398287534,22.053866039602507,99.77414969988793,4.983075912667149,0.21083993190169542,1.0506313860877206,1.0681266853652365,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.58,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14496356260753324,0.05828949012258035,0.7689602369610664,26.993777249186216,24.727261572693134,21.953763510787464,99.86667529191331,5.007312004022259,0.2379631124840769,1.1915555496560173,0.8176777936465303,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.59,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10314523188016425,-0.08516652633997276,0.8569459692096861,27.226888155051554,24.4697453247367,22.005654913065428,100.04997085884987,4.981947621825348,0.22126876850743243,1.1023494150498263,0.8224578055839638,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.6,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.15386641550596464,-0.1572056658020046,1.9742347808756744,27.006866202076537,24.707674687448524,22.08053215270004,100.99070078341114,4.974826830215974,0.1883049130796562,0.9367843338501606,0.9885512161134948,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.61,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.015441407144172446,-0.5015630524338013,0.6207042347863382,26.993119155530238,24.642335561920245,22.026291501551366,98.82780264592726,4.996173942647981,0.24066684151603068,1.2024134024417839,0.806482774341464,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.620000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.023416884813849372,-0.3142741161267978,0.8733740411785396,27.10377231650439,24.765061072874065,22.024357098975784,99.9642118536368,4.959137590236351,0.22477691596788277,1.1146996533937248,0.9186760810781265,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.63,RUN_051_SUSPENSION_FAULT,TRAIN001,0.046038184977583475,-0.21354309478561256,0.33076433764382573,26.895872991201298,24.726882467170842,22.06309983228508,99.49089069348454,5.006522761079868,0.23738865777641413,1.1884917183798167,0.9018046828148613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.64,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1470299345426417,-0.3704642249954166,0.30634745108600125,27.12330072112144,24.429929799268333,21.935580224770874,99.19599328261425,4.960714511163244,0.22816794540639893,1.1318760377598258,0.8219617028294266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.65,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.24877692241394478,-0.39122556665522246,0.5527150060487798,27.235702863532847,24.71454205199804,22.016019064997508,99.86371551718935,5.0057041929582855,0.21806799143975203,1.0915838590999583,0.8671907705772487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.66,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05368547988899232,-0.5046603971404877,0.940942808932952,27.140520613631562,24.462992952990547,22.01901759176794,99.41242036722042,4.980305106328268,0.2426294895635285,1.2083688858190622,0.8601954001049311,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.67,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14160985554134117,-0.3426335588638619,0.3159676043758744,27.0076466584936,24.56785376661367,21.98523529163736,100.44412628527556,4.981957707311679,0.22344790754041985,1.113208025153662,0.8998627253169342,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.68,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0561704545995042,-0.46520444373507047,0.7937742664745702,26.873176600817487,24.703056111695304,22.051402855995306,99.77506429907751,4.991457844177816,0.24164029118088814,1.2061373268842557,0.889717138487054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.69,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03856484771176913,-0.2264817135593868,0.8383772261117366,27.108093084986727,24.678550087162883,21.896270337964946,100.28157824816053,5.021040474321073,0.22999524095633464,1.154815413742984,0.9760125733681785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.700000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05439250604568825,-0.08423976465852587,0.9736504727022162,27.032625967191,24.88022511829264,21.991693486841033,98.68497256520362,4.968403990943733,0.2280715033383384,1.1331513674067373,0.9434766812056855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.71,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0223580765318125,-0.17736998600740353,0.9510041856651741,27.223226300074682,24.744487117067496,22.038667557393694,99.88417402948647,4.959399298963429,0.2460874751523611,1.2204460517542999,1.1069780847022896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.72,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03962055548986734,0.08816909650311514,0.7736337113564604,27.21625582933267,24.506863319427545,22.06564630766226,100.1111249758202,5.015544640235887,0.22419199086566113,1.1244449381700796,1.057729770314069,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.73,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10012612694175259,-0.020477645727399282,1.3758531775424523,27.038047304938264,24.54570232516445,22.018260050597064,99.04840399840184,5.028073496914519,0.22845324104879045,1.1486796866016473,1.2253340569561095,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.74,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.15107478000482444,0.19926053943936003,1.2691252242821,27.046580903775467,24.540642678190032,21.989644941048223,99.42948518980435,5.003528203241285,0.2245859156256293,1.123721962883604,1.057063183180921,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.75,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06318639197973852,0.6345099941623675,1.2236206882161742,27.129663296697075,24.678994100220834,21.98471532129657,99.80316163451454,4.981359128626578,0.24226105609914855,1.2067893233102092,1.160713776795895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.76,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04940009730651827,0.4091411714718369,1.5575895195516052,27.024671186064236,24.691129004292,22.064331937943454,100.40073765179541,5.010025213023876,0.19371450798545325,0.9705145691356357,1.2013934077885227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.77,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0849098564866514,0.36753338130196317,1.1381989282806289,26.99357399076913,24.642994541395446,21.959923396820233,99.85337906402017,5.020217032820747,0.21389836366409815,1.0738162085589917,1.1625229637388041,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.780000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.006068750098936081,0.3362379261154587,1.2877766465057872,27.000637347687782,24.62793170321406,22.053182839540998,99.51701217193637,4.9875199548155935,0.2389923016676873,1.1919788736148986,1.3282115892838247,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.790000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.060374588162068546,0.5826942268686214,1.4801281535260205,27.022184536869,24.875163832972238,21.98108393689992,101.19951407825299,5.004789706475984,0.2331400370851905,1.1668168577713907,1.306465054541733,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.8,RUN_051_SUSPENSION_FAULT,TRAIN001,0.022985170830582782,0.4623822932238156,1.9125134547121758,27.085380640390905,24.78127487445409,22.133894194546947,100.02822309901788,5.030618964876675,0.204681039770924,1.0296723204222873,1.1577991593483854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.81,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06144464175497515,0.28160192422146363,1.22790961396716,27.24019112113447,24.6481454498945,22.00906019416084,100.40672810965644,4.986630828450152,0.23878388257321004,1.1907270701765902,1.2243621191143912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.82,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11604179336189491,0.22990785388031776,1.2784375388522051,27.216360798103093,24.831161450433385,22.007537779332505,99.45522598761478,5.016529783349799,0.2227010880973857,1.1171866412249427,1.2451613922196219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
13.83,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.026363856100982266,0.15529591121952152,1.3247598170688386,26.994100345866123,24.778491326231944,21.91418425225081,99.36130624382582,4.986434878382444,0.25248976533135603,1.259023772282872,1.105616966473866,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
