timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.150000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2671396729164723,-0.07918052301656439,0.9726603737458316,32.875050660905785,32.0805128818346,25.055431039044304,130.9662101261352,5.041343734646941,0.3091447686538436,1.5585050425519325,2.289996257244896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.16,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.20444147975846444,-0.23940403444404268,1.0521516238572257,33.03132382498932,32.410708487640356,25.119810526384317,130.7838856615404,4.97903011213083,0.3056358932705741,1.521770315942193,2.3949552351508427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.17,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.13791729498338934,-0.1496898085846411,0.9941156823936476,33.01840801391968,32.214095289155566,25.054183400951747,131.47665210658943,4.97384129862184,0.26583069030748946,1.3221996658925437,2.2249506048419385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.18,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.19591451883758693,-0.22075659484853652,1.0428001730448409,33.202146991580506,32.32227208663894,25.028928705912612,130.76693607236,5.009187748934992,0.30180674888831016,1.5118066690772227,2.288568608438369,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.19,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.0319579144553309,-0.29100927931466214,0.9778103421330759,33.00422443443912,32.14512751734006,25.07084292982779,130.9867266381014,5.0022518193209065,0.29786822727793816,1.4900118818189594,2.2963440797582453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.2,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.11823905508894633,-0.27582593771361236,1.1056944447252264,33.129478167542274,32.05450210917151,25.001457627093508,129.80284645058856,4.988815769091574,0.28183977694241774,1.4060467235675855,2.2526564821901918,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.21,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.057293490038187664,-0.17646098212996753,1.000219078467547,33.081271279543024,32.37289371930681,25.09484876798724,129.9552007688839,5.036303832782698,0.28155580225851584,1.4180005660567707,2.262250910719102,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.22,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.08889682643062338,-0.250209146315682,0.9592440089156121,33.00619352034858,32.19414290333585,25.081638609730298,130.3292051612753,4.997291244069858,0.30597713115053,1.5290568383841583,2.1885530662620605,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.23,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0419314649027196,-0.26654173098579614,1.0608993331345258,33.15452102890242,32.243973834339506,24.998710872313268,129.72558174820725,5.0117216406179175,0.24866248331159346,1.2462271488225047,2.2128980075880267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.240000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.019749091469376347,-0.27355824609267854,0.8865344040871472,32.97350252775262,32.127987885443204,25.05914524880426,129.68173189138108,5.006291232871774,0.2882962094030189,1.4432947856044989,2.2010506934561422,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.25,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.049059479957737934,-0.3274138177857902,1.0515533901304759,33.083646833168324,32.35638410273509,24.959350850142894,128.70015419857242,4.980441218188339,0.2880839079032524,1.4347849692181316,2.0766344628470312,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.26,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.007912506055858012,-0.362348914685519,0.8573537147089898,33.20916783798254,32.18156882923129,24.95665358832666,129.50063969745793,5.054305169270549,0.2979768873699109,1.5060661221568887,2.1425433373093066,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.27,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.05811960466043695,-0.33882710900164636,1.1593456805106803,32.94994667695989,32.16491455335497,25.043664338658903,129.55194024181674,4.993849635150913,0.31291795960221985,1.562665238391714,2.202270283898058,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.28,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.061434239596217945,-0.2758502717804643,0.9138745315016754,32.945596188911104,32.25665241819166,24.975204011818608,129.24908789253996,5.001057550429629,0.2942477401868097,1.4715498827581006,2.144576968257258,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.29,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08499279794217698,-0.1942526756489173,0.977467343538728,32.94499719287292,32.10565834935503,24.97601555213763,128.85116632147995,5.0128949858365095,0.323755854521829,1.622954099767691,2.174499108540729,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.3,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.26862067610729645,-0.1844986489859408,0.957207230165394,33.082736733590956,32.200864313711676,24.95668319515508,128.99003277753474,4.992231225075211,0.3197186768035393,1.5961095615783587,2.148932189029192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.310000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2434213393099186,-0.11614495959113974,0.8106897171168047,32.934948141237946,32.25286411600847,25.0110406310455,128.8694995906518,4.9951969087915,0.27703266785941155,1.383832726125595,2.10207531831265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.32,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2013259398667651,-0.10051055879209411,0.757085003020778,33.059463502079815,32.27161824242599,25.063650919035112,128.76566157389215,5.0458287255320835,0.275485303687043,1.3900516588060112,2.145471733605922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.330000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.210090281491449,-0.1426339361257447,0.900748349595662,32.94909962102521,32.30495829264748,25.03185618161038,128.36373680576833,5.011818807700587,0.3062766943328978,1.535003297017981,2.1465893633584865,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.34,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5292006965806075,0.08758117011797137,0.8373345215899055,32.971654085259225,32.24874221818,24.960850983863214,128.1484851563688,4.9643698208808695,0.3059764614303667,1.5189803110248319,2.152242756415679,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.35,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.40600456872619917,0.18451877852778045,0.9623108299972918,33.15526120052618,32.23216722263421,25.02105016782615,128.7377160100337,5.016168114657395,0.29733768658666754,1.4914958227420356,2.1075341806918697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.36,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5893976540833011,-0.07561362664510651,0.8777305406817845,33.11314811501662,32.25888794333416,25.103894629169286,129.08572627682136,4.997319605943588,0.3382317383398989,1.6902520973583581,2.1383797488374547,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.37,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4834644771025127,0.11400630534554208,0.8862829421336565,33.10721234043339,32.16706023242832,25.06543924884251,128.1072568553313,5.012686915499077,0.30302235850138665,1.5189562115635713,2.053660496943749,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.38,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.49089523967358245,0.1287879633825143,0.9629881464033762,33.1698233718522,32.17642151831969,24.983727012218136,128.0524184172367,5.015739373977479,0.30302036046605413,1.5198711531064364,2.0931074608146125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.39,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5930428638408207,0.22396591188713785,0.9082003152967784,32.923196413075466,32.31387080482663,24.910190457670602,129.31486113146255,5.005951383574164,0.33723060610310956,1.6881600192054151,2.105824797697761,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.400000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3393850852340595,0.26917612783839917,0.9567078634875137,32.96998073374167,32.11798239998322,25.001419295317056,128.7347032437418,4.986332822204881,0.33230268307974165,1.6569717755472624,2.140832059711031,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.41,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.41227055946335667,0.2555782594923189,0.8978376965724791,33.17318708355732,32.099417742229654,25.113739525383213,129.47032171592969,4.994687827689976,0.27263885199649546,1.3617459554222648,2.123077219084473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.42,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.25343786455598255,0.3051226200857381,1.002400754884693,32.98341293187026,32.45665334849356,25.04673379764106,129.57343207866387,5.008641132287984,0.2756675572496972,1.380719866078186,2.1315494605307945,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.43,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.20903717797924393,0.2531558115903886,0.9796108474124049,32.78476453462766,32.32585077428306,25.02696089490749,129.91345351689046,4.9756243291218984,0.30020798725862163,1.4937221652007147,2.136730090127494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.44,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.10447371331922524,0.2784632599126309,0.9962489875290348,33.18332706721288,31.961188350399464,24.995397299962203,129.0847601195963,5.042000370013755,0.2760482951317393,1.3918356061958956,2.122308578995536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.45,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07138800159810077,0.2673307086183542,0.8492346553936319,33.0604166424192,32.33971064717555,24.981473313876286,129.7642012085355,5.015242184287394,0.27133722931555,1.3608219186310084,2.199186268354059,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.46,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.04675104036624068,0.3840105255333296,0.923533265432758,33.08357565460111,32.27764941045802,25.074453305920173,131.08122959543584,4.994541404804609,0.2739978375898883,1.368493544669626,2.168168114659012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.47,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.14236462773267394,0.29605993704556527,1.0504368446586034,32.97995515097516,32.231886928671585,25.06840703180439,129.98912701464602,5.007288833088309,0.32056846016321994,1.6051788708156058,2.2226224333959848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.48,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0198847843977403,0.3866068446802454,1.1467818411112431,33.135144285734825,32.29835767294131,24.9965823133198,130.42648455873208,5.003931069258444,0.28318978577432213,1.4170621675327735,2.2570617148884797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.490000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.31169047087497376,0.2762880679708782,1.0628613714668327,33.10011414725817,32.20324029837767,24.96035183066143,130.3509114203964,4.986420741728469,0.3017056506995434,1.5044313145448875,2.2541720502599305,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.5,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3488088996046561,0.29062970937775245,1.158042580553262,32.928090800525226,32.176178034383184,24.90206426439604,130.52753674319797,4.976533067013284,0.2870060920789022,1.428295307664916,2.2709075411577655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.51,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3749401586203191,0.12535927062905,0.9635501010039383,33.01520185028093,32.2635522221849,24.911747276899362,130.8101052557349,4.986488074637437,0.3205430994155856,1.59838434264314,2.212236187887556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.52,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.524092891354293,0.14627712837499535,1.033946444563339,33.10560473295645,32.21698742521804,25.037679478829077,130.6900824166783,5.021234436867921,0.27743743350112804,1.393078395172118,2.173090273760208,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.53,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3973630331526226,0.12556336932896733,1.1045989824270082,33.2141406492125,32.33322770575295,25.005570101587818,131.33454412218504,4.971442300594537,0.3109862158687475,1.5460500284717154,2.2716224513255154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.54,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.548162316365396,0.10953793479965139,1.1813433348725635,33.077269102662214,32.171313915385554,24.977819305922115,131.25067118444727,4.992207085762254,0.24120116772140546,1.20412617859293,2.304869418608067,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.55,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5285479165632623,0.10635455726567754,1.0394969622044985,32.950764043742645,32.357391824546895,25.029414208370326,130.8445077592283,5.010311691748793,0.3116009064223775,1.5612176646075595,2.2723379567617252,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.560000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5204291251297742,0.12493380525667808,1.0560315396648012,33.02261823907656,32.21801596333793,24.87502659898506,132.08477641784364,5.007669497503528,0.31725127123798746,1.5886895140226882,2.2470047155159016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.57,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3717632550487931,0.03970786651224643,1.0466787758650888,33.17262000533942,32.373531565921645,25.07000928542779,131.46784636953154,5.049229462840902,0.2770510978695188,1.3988945660751926,2.333864582770865,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.580000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.515757201445477,-0.03197736904930457,1.0205141877975707,32.99670785521475,32.25362400110217,25.010399161318173,131.80793594923085,5.011555136874552,0.2715049514138244,1.3606620339448274,2.317880758290853,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.59,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4869740148109407,0.022675379025105462,1.206800239198542,33.03383041367963,32.21354896056331,24.885263030980486,132.00666924709714,4.994491162447429,0.31183733792601986,1.5574688283926386,2.304323092018312,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.6,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.25613128267822916,-0.118472392992179,1.025910483886702,33.09736436309188,32.274171447474615,24.963660180838467,132.0261002557927,5.0284367183408865,0.277479174998675,1.395286472138274,2.2819411215371845,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.61,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.31194184472783754,-0.10336215510675534,1.096859188562262,33.15155123382656,32.21353668919741,25.02972535343688,131.98508430500513,5.010213412533015,0.29089555685533885,1.457448820602879,2.2666543512619883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.62,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.20526384191452574,-0.08262487916776169,0.9694532109337116,33.10391902504318,32.28485716345993,24.994728908870325,131.49658697393332,4.959140324382772,0.2876434698980299,1.4264643306167022,2.3024899112130104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.63,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2351074817233696,-0.3998390593634852,1.1685120874858872,33.08607612986632,32.20850254014539,24.955050983341344,130.45921614337175,5.009992980107697,0.32869917867091286,1.646780577708439,2.2771082251682384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.64,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.10389292955007141,-0.2389898439943909,1.0787760047116872,33.143234068991916,32.18815529883417,24.997527342823656,131.3450810100442,5.025583492742967,0.2961147543776081,1.4881494215577453,2.3323162783505604,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.650000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.07394554490946376,-0.2848682240743831,1.1568648118616058,33.003643863233115,32.377094929346285,24.986790901125516,130.39178964936647,4.950013256747845,0.29527813109897055,1.4616306633676326,2.295865659884267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.66,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0757607971154662,-0.31511476016098916,1.2319532486876414,32.97545676741881,32.40886779011602,24.94429580670411,130.72558822088092,4.988063932148068,0.29394978532029764,1.4662403220188445,2.2637802902726047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.67,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.02193769944846164,-0.3273893277580573,0.9048247499442003,33.10500087008307,32.39067243227655,25.11606154465127,129.823982881787,4.99033329956403,0.2909087478443485,1.4517316115021281,2.26521078718402,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.68,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.044799783911362245,-0.2780454458652327,0.9475564024206162,33.04473158973768,32.23092128781576,25.00695123056906,129.98209433445592,4.995350470017471,0.3040538855726328,1.5188557202058897,2.228521569979503,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.69,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.08986725456052111,-0.32502301061078276,1.013262209287482,33.29892069286368,32.393346480694476,24.97683273740503,130.18711012585808,5.013074818365633,0.260056420214914,1.3036822915336965,2.2493851708892825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.7,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.06662350773982699,-0.1967505307696747,1.001332843742475,33.186278805111876,32.28570308267322,24.955935706713092,130.11286400144667,4.992677428110006,0.2911932598863463,1.453834015852332,2.1871404720911247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.71,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08373893539849467,-0.2752328230983085,0.9321574523279308,33.20186902377059,32.31121236718933,24.98619431177276,129.39945401101002,4.9862854218482875,0.28636566424313875,1.427900936933464,2.213799248864969,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.72,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.06542753274424284,-0.4233653115982241,1.0881210773809336,32.99724836481509,32.36111878165374,24.98397567941291,129.8856041476992,4.997753546924378,0.31045816713440344,1.5515934059676062,2.226517671151196,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.73,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.20027348356255273,-0.2089587729002568,1.1564383777701241,33.09421354647125,32.350285807150556,24.96534970371943,129.5261316022729,5.0022561330094675,0.31724381412988684,1.586934814890542,2.1998367621034967,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.740000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.21042275448660258,-0.08140596096402525,0.9811381871358722,33.09548445585612,32.20196072367556,24.970562118216947,129.91000584138314,5.005623210355724,0.3167122818671325,1.5853423491188428,2.144316872689898,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.75,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.21593983226698682,-0.21656846127614654,0.897384363572955,32.983494754073476,32.245187879774754,25.00196094375013,128.42707306154236,4.988595586486515,0.25145279395403825,1.2543962981288181,2.120597623013771,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.76,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.047371205806794936,-0.1406969935058299,0.8803167945818545,33.26625634416836,32.30107101570161,24.95911040823559,128.38853007228414,5.007243198231531,0.30450921602492786,1.5247517007396358,2.1436758281106267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.77,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12622893954995346,-0.2224786517589824,0.845897925554125,32.9955522087364,32.13925936056277,25.01320673418196,128.1618433856141,4.9981011895779055,0.28294418325918946,1.4141836589319037,2.1424923081074727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.78,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12265923207168353,-0.10963976861546072,1.0461390518826343,33.179684742343376,32.34456055066263,25.08289176121078,128.60777475897646,4.997313015952632,0.31050239371942645,1.5516776536185386,2.183774186120516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.79,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.26203500030489774,-0.054983876115135895,0.9219430257625008,33.00709947564383,32.351623594368945,25.037550139306642,128.4356805679529,5.0030010298157634,0.30416381751779537,1.5217318922742242,2.100769060905964,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.8,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2317413980176957,0.01278272041729206,0.8055171974279582,32.96484659377693,32.296802433472514,24.97870518596447,127.54336001950855,5.006693779229245,0.30087417930138144,1.506384881838931,2.128822216738755,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.810000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4497106420712134,-0.11243580514822062,0.8422274857377643,33.19527669523763,32.19722096410901,24.977743728651596,129.27739617739925,5.013327685382704,0.25807265673816476,1.2938027948657085,2.1046772244714633,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.82,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.44191689179498767,0.10217971727677502,1.023166695095263,33.01304319717545,32.20630797944454,25.059292142829207,128.58604514133188,5.014876383772797,0.29066253293337957,1.4576366720551879,2.094059930282019,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.830000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5910788435276437,0.12353640816627649,1.0387194491852796,33.19236194967162,32.22771651238774,25.028875235076626,128.43609340338455,4.990311742606854,0.27332987193109426,1.3640012695029673,2.052290832623709,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.84,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4940995333591106,0.012248579730591971,0.8910199942542678,33.09143491054807,32.16639621508307,25.021089644535326,129.51203842706525,4.9490379614519195,0.3154108162424363,1.5609801030363528,2.079982111522402,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.85,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4527033359777165,0.14227672795926236,0.9049186369046772,32.98656811914719,32.37648272599262,25.082722421445443,128.52939316794942,5.025597824044845,0.33052077697256554,1.661064497554937,2.1340282258798737,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.86,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4166813795153899,0.15370016877110276,0.9537075878646146,33.12420797222279,32.37260704415328,24.94362256585641,128.75814829419696,4.998351087044601,0.30626770938975395,1.5308335381549367,2.141818436429198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.87,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4445407242486902,0.23071816756025298,0.8665660850225257,33.1635619206431,32.23046101391543,24.982697846572243,128.4428695105283,5.024986918138689,0.3097069049887502,1.5562731460256916,2.1200261907126623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.88,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.41137229318427576,0.23363196763977673,0.8991037960080751,33.06489352030569,32.32587632782747,24.96942785553879,128.61443191642874,5.00007045981249,0.29855025505739513,1.492772311081966,2.1551623414565384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.89,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.27242451683350594,0.3517154263095935,0.952665076422528,33.215625982222775,32.225310522399546,24.977182741787395,129.45515223215733,5.041316802068308,0.29433583538626945,1.4838401923836118,2.125936599132299,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.900000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.16217272875235225,0.18746026487425288,0.9333539868001431,32.96935083449334,32.32653382418459,24.87413738562277,130.48479242780797,4.966857251886562,0.2776715191601624,1.3791547985830113,2.1358339876812518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.91,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.05698599999142,0.38764374781549216,0.9880060627164536,33.17446808369017,32.290021002307626,24.969065746802244,129.5283051989852,5.006407374229893,0.26375513000045203,1.3204656278252271,2.1640817403993204,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.92,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08738535750332738,0.39354190742250095,1.004481353076089,33.24422206547978,32.14807352748246,25.02204684455729,129.93168150872347,5.004337563556059,0.28196980076085687,1.4110720657359739,2.1919377551071815,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.93,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.020909448878749584,0.272494909536259,1.020140884015497,33.1753870361858,32.26121360584883,24.996663611005037,129.17582014105588,4.9848619502722,0.2668287982206196,1.3301047234868253,2.1934474844081713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.94,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.1250244653893474,0.28908389593404477,1.1000030653759683,32.98030228618569,32.171083030196286,25.084139651333917,130.86219124780195,5.026439243214622,0.2887749025737989,1.4515095027524219,2.2309275160269966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.95,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.19330088010498644,0.33141713502040254,1.0086440306621456,33.05848258425286,32.11125497626577,25.082538799977613,131.18917077846945,5.002184311293241,0.28048146923221073,1.4030200050018424,2.236935788973431,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.96,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.24054988395954902,0.2674891735944267,0.8665254770543507,32.99418116553683,32.28643043897643,25.01298105455038,131.1549795120409,4.967164377133684,0.2704145692464697,1.3431936154190143,2.3068270774034647,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
