timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.790000000000001,RUN_008_NORMAL,TRAIN001,0.03789260158729655,0.0079452566088092,1.004065820067639,26.245027005195702,25.821904395357176,25.491043818150235,134.75174490457206,4.990385096207624,0.32879160129476026,1.640796706859611,2.4010727340685256,ZONE_02,NORMAL,NONE,0
15.8,RUN_008_NORMAL,TRAIN001,-0.0036943714627622423,-0.0008536324026057488,0.9378667802124495,26.259683664863566,25.71490432980808,25.454517795619648,134.94808732400452,4.989104460619982,0.33061520346442114,1.6494737863531266,2.4027120906850046,ZONE_02,NORMAL,NONE,0
15.81,RUN_008_NORMAL,TRAIN001,-0.013957767895307813,-0.035544665881907564,1.0361815483202654,26.32496425721824,25.779276246033877,25.52148068929857,134.99648649508384,5.000890445696447,0.33128468906163966,1.656718436333872,2.385739779900112,ZONE_02,NORMAL,NONE,0
15.82,RUN_008_NORMAL,TRAIN001,0.01702430443230679,-0.00975661602290138,0.8762721770580458,26.329873433803403,25.860735263289147,25.491997813310736,135.02706726464325,4.991348190214239,0.3232318852467256,1.6133628854457804,2.415451745698317,ZONE_02,NORMAL,NONE,0
15.83,RUN_008_NORMAL,TRAIN001,-0.05580684149481669,-0.026281317628454582,1.0457022841614827,26.381701116270612,25.77782466722515,25.450300319908305,134.79392097353798,5.007421088378284,0.34313088345507453,1.7182008218868114,2.3958533246728058,ZONE_02,NORMAL,NONE,0
15.84,RUN_008_NORMAL,TRAIN001,0.05336926157820191,0.015586304445372321,0.997998400522183,26.282710585435154,25.856665011352092,25.5074997755057,135.07285223046645,4.992895169551913,0.3287009553153161,1.641169412020941,2.395844968878323,ZONE_02,NORMAL,NONE,0
15.85,RUN_008_NORMAL,TRAIN001,-0.011866220569762512,0.032402431499572795,0.9607014765932227,26.246221016416662,25.815802928758178,25.499719498284463,134.73493899866847,4.99354204941048,0.3244454716804135,1.6201321055769617,2.404666787171091,ZONE_02,NORMAL,NONE,0
15.860000000000001,RUN_008_NORMAL,TRAIN001,0.014640506618934582,0.00847872036719487,1.0219350403664482,26.243129918284744,25.782309623603723,25.49015630590977,135.20616877001044,4.987144703847944,0.33285788062089616,1.6600104164725535,2.405049729389379,ZONE_02,NORMAL,NONE,0
15.870000000000001,RUN_008_NORMAL,TRAIN001,0.03259408387130002,-0.008699266862625236,1.0995588675167056,26.25673030016981,25.790879322072666,25.49020009772739,135.10750386397365,5.028971544795334,0.32765800898453384,1.6477828036075144,2.396293433530255,ZONE_02,NORMAL,NONE,0
15.88,RUN_008_NORMAL,TRAIN001,-0.00427972836428731,0.043221171405028354,1.0143322109151585,26.322940930382437,25.701884684829597,25.487829432791745,134.78470555334576,4.970110691275907,0.32977332128827264,1.6390099098324085,2.4056444465342617,ZONE_02,NORMAL,NONE,0
15.89,RUN_008_NORMAL,TRAIN001,-0.009684745636746135,0.0026737628697445885,1.0004694899302546,26.316446972534088,25.848107408930243,25.51619709828874,135.07134986463998,5.0048136212050975,0.3322022214168232,1.6626102027415086,2.405283072945265,ZONE_02,NORMAL,NONE,0
15.9,RUN_008_NORMAL,TRAIN001,0.011421786225657208,0.014518953986936116,0.9802909056605261,26.292663752093727,25.745585259242443,25.4936637917899,134.97013710361333,4.995472641182279,0.34484177265257454,1.7226476408227356,2.405081026914314,ZONE_02,NORMAL,NONE,0
15.91,RUN_008_NORMAL,TRAIN001,-0.03140105657234358,0.005260928292139268,0.9621276855277466,26.3268063021084,25.88751304554863,25.51258370683005,134.76329197622098,5.004408049146071,0.3310745695894525,1.6568322409210272,2.3773751776885708,ZONE_02,NORMAL,NONE,0
15.92,RUN_008_NORMAL,TRAIN001,-0.0031489701341543812,-0.013884234227861003,0.9865565967036256,26.349357921265685,25.847563424152654,25.53310215767753,135.10674078838093,4.993033845292964,0.3287850189568634,1.6416347274769079,2.406527311393397,ZONE_02,NORMAL,NONE,0
15.93,RUN_008_NORMAL,TRAIN001,0.02039909503726838,-0.02141611825169266,0.971930301901662,26.20402534404951,25.806723766144927,25.466489282384966,134.921541014104,4.999876286573575,0.33727383023020907,1.6863274258498642,2.403374804065994,ZONE_02,NORMAL,NONE,0
15.94,RUN_008_NORMAL,TRAIN001,0.04269201940242792,0.016776990150240777,0.9655030600985385,26.256878377048615,25.86679892838573,25.46662113103702,135.25285601047995,5.005490027684694,0.3335360831328017,1.6695115379942518,2.4035744271698216,ZONE_02,NORMAL,NONE,0
15.950000000000001,RUN_008_NORMAL,TRAIN001,0.02106050378541752,-0.005290708690798907,1.0066446305263452,26.27040157510736,25.739404296490275,25.522397936244513,134.78027167309332,4.995189615757881,0.3294535073605592,1.6456827388424777,2.389993792895041,ZONE_02,NORMAL,NONE,0
15.96,RUN_008_NORMAL,TRAIN001,-0.018148107609688834,-0.024440198801458573,1.008515448302833,26.260099218618482,25.746117053020992,25.476798314841385,135.36677395138534,5.018044715763732,0.33510080367955103,1.6815508171523506,2.4017767470438,ZONE_02,NORMAL,NONE,0
15.97,RUN_008_NORMAL,TRAIN001,0.016855966914562082,-0.03661876852190862,0.9918063266031155,26.33765584019757,25.747960649143064,25.488153116773802,135.12344042558982,4.997863551996913,0.33253123848276717,1.6619457567134153,2.403450065253023,ZONE_02,NORMAL,NONE,0
15.98,RUN_008_NORMAL,TRAIN001,0.008371615357154366,0.06965025455472149,1.05524596694225,26.305271488245953,25.786807045787796,25.491243711770892,134.55562242580385,4.989508810036342,0.33456964056639554,1.6693381691767228,2.3943500002167983,ZONE_02,NORMAL,NONE,0
15.99,RUN_008_NORMAL,TRAIN001,0.07953188111729557,-0.051686648366066505,0.9712118238150114,26.252892836572503,25.793685058330418,25.500605492228818,135.0155459639534,4.999944797640071,0.32929494754237665,1.646456559853666,2.4005695392566517,ZONE_02,NORMAL,NONE,0
16.0,RUN_008_NORMAL,TRAIN001,-0.0030805754510023413,-0.022428652228927873,0.9598659047547096,26.39602047920804,25.708115297557512,25.512016162873895,134.88027532702012,4.9942838028025776,0.32660889304809776,1.631177504401394,2.392315263077972,ZONE_02,NORMAL,NONE,0
16.01,RUN_008_NORMAL,TRAIN001,-0.024321531144264982,0.014405092004533646,1.0136839444555064,26.237761128256047,25.78308650181106,25.502781963946706,135.08782524007322,5.004521516092795,0.3306339445110535,1.6546646892561985,2.393927331289107,ZONE_02,NORMAL,NONE,0
16.02,RUN_008_NORMAL,TRAIN001,0.00031202972017485125,0.05684244151405809,1.0676885650828916,26.2653665850635,25.85564633560357,25.458184497290116,134.75125743296942,5.015476796967882,0.33197194417702464,1.6649975832641841,2.4152161163772945,ZONE_02,NORMAL,NONE,0
16.03,RUN_008_NORMAL,TRAIN001,-0.008206321611221238,0.01544555990183738,1.004096217868809,26.271519203384408,25.778985908774438,25.507550727632946,135.0128669809019,4.990383036148515,0.345046457310277,1.721913987244349,2.3963381597011786,ZONE_02,NORMAL,NONE,0
16.04,RUN_008_NORMAL,TRAIN001,-0.006820588888654002,-0.04504347096789643,1.0135604941753096,26.309035589175874,25.81317576700361,25.480101444170597,134.82931820611046,4.987459801736901,0.33197556297639774,1.655714775503761,2.3732385627660064,ZONE_02,NORMAL,NONE,0
16.05,RUN_008_NORMAL,TRAIN001,0.0358263506849216,0.030918256212500727,0.9662908141166081,26.30883353339906,25.758478573666487,25.53244221226743,135.0307988540431,4.987919958027514,0.33670477486795153,1.6794564665270164,2.39912867479895,ZONE_02,NORMAL,NONE,0
16.06,RUN_008_NORMAL,TRAIN001,-0.029111563732151638,0.0031298332362194093,0.9778429799487675,26.272849644893284,25.829529124327156,25.48041351218268,135.40900519862384,4.985299086317941,0.32817575616033795,1.636054297337832,2.399178252798056,ZONE_02,NORMAL,NONE,0
16.07,RUN_008_NORMAL,TRAIN001,0.0057797576354318096,0.03722968888184517,0.9607802326823707,26.35434291467219,25.811983335300663,25.515614554891243,135.08279428913787,5.013542627299856,0.3378213187160135,1.6936815817933843,2.3799467942869548,ZONE_02,NORMAL,NONE,0
16.080000000000002,RUN_008_NORMAL,TRAIN001,-0.023758843379747003,0.01884371510900131,1.0465468241202696,26.375197238420927,25.892857383895226,25.468974194602218,134.7557050202649,5.00683493028799,0.3392426781918764,1.6985320910155346,2.389121546278359,ZONE_02,NORMAL,NONE,0
16.09,RUN_008_NORMAL,TRAIN001,0.046735587617452015,-0.04393617563093312,1.0483468390613508,26.373308103852622,25.810395816394664,25.498033482491618,135.17391948282832,4.984099723568029,0.3392713359651684,1.6909621717985517,2.39067631228817,ZONE_02,NORMAL,NONE,0
16.1,RUN_008_NORMAL,TRAIN001,-0.03968200348724819,-0.0021662767608034515,0.9539045091551647,26.27421897054934,25.783450950001985,25.514961901511917,134.7269521351182,5.015467156505247,0.33218888563330434,1.6660824456499157,2.4157886070635612,ZONE_02,NORMAL,NONE,0
16.11,RUN_008_NORMAL,TRAIN001,0.00962776349834655,0.04031971896815708,0.9874455183306042,26.283761017963386,25.77174254372454,25.49641319867592,134.95646706234277,5.0018660035017986,0.33403827159891414,1.670814674579109,2.4019833944665,ZONE_02,NORMAL,NONE,0
16.12,RUN_008_NORMAL,TRAIN001,-0.004322572432814405,-0.019058092698699354,1.060310253385682,26.366701398247976,25.834454169421413,25.490117939843696,135.04874265883404,5.005525188989089,0.32231316868761156,1.613346684608729,2.388889042183577,ZONE_02,NORMAL,NONE,0
16.13,RUN_008_NORMAL,TRAIN001,0.014030833597408508,0.014318764440187105,0.9573044755378977,26.34441309348172,25.772567981986036,25.495884934928792,135.30304300520984,5.0147556234597905,0.3311983841724531,1.6608789595096054,2.394194837526154,ZONE_02,NORMAL,NONE,0
16.14,RUN_008_NORMAL,TRAIN001,-0.019642519799792056,0.0013254772724892703,1.1015093967931133,26.310389202158063,25.791111344721973,25.463667173554004,134.84154344588814,5.0254644192751385,0.3400003337811243,1.7086595799587112,2.4017334038919724,ZONE_02,NORMAL,NONE,0
16.15,RUN_008_NORMAL,TRAIN001,0.027472790530256367,-0.019746130504248033,1.0053470858263924,26.270227108695472,25.809203068804745,25.53291585026937,134.9525037761914,5.00122534385969,0.3272816099079393,1.6368090820507866,2.415505833617714,ZONE_02,NORMAL,NONE,0
16.16,RUN_008_NORMAL,TRAIN001,0.006960728092495178,-0.028199621365777593,1.032599514280516,26.329656041705206,25.84230091234674,25.467375665951188,134.88493423418782,4.99986612087061,0.3314514718439143,1.6572129847850863,2.39359372887239,ZONE_02,NORMAL,NONE,0
16.17,RUN_008_NORMAL,TRAIN001,0.012774297668194776,-0.015313185249626207,1.0036075099684627,26.31566395197638,25.83373314148317,25.48484594697347,135.1050329558912,4.998717391590103,0.33687188029820464,1.6839273267842947,2.4278476345825695,ZONE_02,NORMAL,NONE,0
16.18,RUN_008_NORMAL,TRAIN001,-0.04611922840187685,-0.015758650207277677,1.0286112152858395,26.274744958417127,25.79173927550721,25.528497699598752,135.27043046368365,5.007855976612608,0.3431627987720743,1.718509872781842,2.394416020243671,ZONE_02,NORMAL,NONE,0
16.19,RUN_008_NORMAL,TRAIN001,0.02432179118910683,-0.03042424556032309,1.0189928238851123,26.25449874842432,25.86595970753131,25.540925777641437,135.2052042267514,4.996974489450733,0.3356037217394871,1.6770032360969394,2.4090442758267585,ZONE_02,NORMAL,NONE,0
16.2,RUN_008_NORMAL,TRAIN001,0.043768940191778766,0.003401117250907893,1.0051034009193338,26.283287314390172,25.81587518163677,25.521490748416912,134.80647502391992,5.009098457647905,0.32900628895831074,1.6480248945775353,2.393737862366614,ZONE_02,NORMAL,NONE,0
16.21,RUN_008_NORMAL,TRAIN001,-0.01246061035612889,-0.019081206301051232,0.9868019205868498,26.267430433978344,25.79017040230032,25.479565091188498,135.35268460882148,5.002643184185026,0.33623857921582145,1.6820816365740863,2.392289571746203,ZONE_02,NORMAL,NONE,0
16.22,RUN_008_NORMAL,TRAIN001,0.015574714606220381,0.01316486377230005,0.9511986376309378,26.265132651843487,25.906604912700153,25.503432459630478,135.01678999247736,5.001259860608644,0.3325089848283491,1.6629638391137511,2.390422593409682,ZONE_02,NORMAL,NONE,0
16.23,RUN_008_NORMAL,TRAIN001,-0.03164633700920451,0.019063819784091045,1.062991900181852,26.365991083331412,25.839245871558518,25.517449841894475,135.25783317468085,5.015824920301032,0.33636594378182283,1.687152683161443,2.3993711882904547,ZONE_02,NORMAL,NONE,0
16.240000000000002,RUN_008_NORMAL,TRAIN001,-0.012556725153560383,-0.025199526625461075,0.9799007151249769,26.28157283640052,25.766197600121085,25.473835994407388,135.35624043793283,4.988219091955124,0.3277463534722121,1.634870617708761,2.3901828966267957,ZONE_02,NORMAL,NONE,0
16.25,RUN_008_NORMAL,TRAIN001,-0.023989415558302224,0.004403834653614841,1.071864601548735,26.353390060763658,25.794143545611615,25.522013415981366,134.7874328852688,4.985602003882796,0.3262805114139678,1.6267047715333816,2.3895240768583177,ZONE_02,NORMAL,NONE,0
16.26,RUN_008_NORMAL,TRAIN001,-0.015169596551626049,0.03328103827362428,1.01632371116358,26.368817214467146,25.772158876083754,25.51897428531148,135.32101183281492,5.004736096039063,0.33194525440446093,1.6612983966268755,2.402886934559551,ZONE_02,NORMAL,NONE,0
16.27,RUN_008_NORMAL,TRAIN001,-0.01677833280819284,0.049064176637759034,1.015957137907191,26.25059906045931,25.880518468823926,25.538369381280624,135.08763563330507,5.01131461013039,0.33299852589561757,1.6687603779725915,2.3902721946575576,ZONE_02,NORMAL,NONE,0
16.28,RUN_008_NORMAL,TRAIN001,-0.03544379852325285,0.03561073589399731,1.0401189366915304,26.33541331607325,25.856083743151256,25.490184982985056,135.10847748720283,4.994542436997768,0.3366511804111899,1.6814186070290795,2.387465795294152,ZONE_02,NORMAL,NONE,0
16.29,RUN_008_NORMAL,TRAIN001,-0.01999481294148102,0.008990939221924127,1.0483835068101062,26.360753804657453,25.840645552966844,25.509187083331277,135.160193934015,5.002782071904356,0.33441967196969796,1.6730287394221406,2.38830193525854,ZONE_02,NORMAL,NONE,0
16.3,RUN_008_NORMAL,TRAIN001,0.00717769020073415,0.020954860050240977,1.0396891281335088,26.308018536632037,25.794170460390582,25.50440970385472,134.98755324899605,5.008022353869136,0.3241498598890826,1.6233497443280742,2.416176799921948,ZONE_02,NORMAL,NONE,0
16.31,RUN_008_NORMAL,TRAIN001,0.010191620907898042,0.011109692079803007,1.0599588970146212,26.318144769741675,25.865776036256033,25.488117743088825,134.94518694008158,4.990205937977637,0.32768794583632765,1.6352303331161366,2.407355719726116,ZONE_02,NORMAL,NONE,0
16.32,RUN_008_NORMAL,TRAIN001,0.03713210203592882,-0.043289143117639865,1.0094948239250148,26.387270559151336,25.73002021121043,25.495636006933033,134.86317956625263,5.008585566955836,0.330072378549153,1.6531957512520707,2.408525893726855,ZONE_02,NORMAL,NONE,0
16.330000000000002,RUN_008_NORMAL,TRAIN001,-0.021003939761915946,-0.015529445707572876,0.9798805406954746,26.40992827106528,25.795812735213882,25.476270905729493,135.02245219833551,5.006214607126173,0.3406340482716868,1.7052871481422405,2.396805494349765,ZONE_02,NORMAL,NONE,0
16.34,RUN_008_NORMAL,TRAIN001,0.03530148563554301,0.001317563123123803,0.9944658110523479,26.366007328176053,25.881015607674197,25.503382391978256,135.05091811803206,5.018796528526035,0.33209852270409096,1.6667349128759164,2.390832445920454,ZONE_02,NORMAL,NONE,0
16.35,RUN_008_NORMAL,TRAIN001,0.0032593939564992866,0.02327124151334629,1.0303241790865778,26.285941562238875,25.78711976179276,25.518561519919203,135.03895448820018,4.997882304738681,0.33884728064055786,1.693518827922266,2.392918254934372,ZONE_02,NORMAL,NONE,0
16.36,RUN_008_NORMAL,TRAIN001,0.022030993593639636,0.02578092354719437,0.9564381283499422,26.32695408572995,25.84090292472042,25.498456536016448,134.7856031758459,5.016229616534972,0.3334450484233942,1.6726369273883677,2.4191884744833008,ZONE_02,NORMAL,NONE,0
16.37,RUN_008_NORMAL,TRAIN001,-0.004569030705389123,-0.017410227775229322,1.0372968692523747,26.25136120284259,25.761361779130702,25.535808253556443,135.113400982579,5.002402879051013,0.33845179877289444,1.6930722526015214,2.394721142664561,ZONE_02,NORMAL,NONE,0
16.38,RUN_008_NORMAL,TRAIN001,-0.048716854354915726,-0.007460892647783188,0.9886947818196612,26.325146267245398,25.837053505379526,25.51727368515413,135.45138866957498,5.006371048330198,0.335830240037291,1.6812907908764747,2.406839416106535,ZONE_02,NORMAL,NONE,0
16.39,RUN_008_NORMAL,TRAIN001,0.01708324326626414,-0.020834315540422612,1.0269836630291904,26.313279342304988,25.705155768380248,25.49302723489046,134.80455517081978,4.998932273614523,0.33959535160481724,1.6976141631067925,2.404315499932492,ZONE_02,NORMAL,NONE,0
16.4,RUN_008_NORMAL,TRAIN001,0.00036052425574573056,-0.015389515560485702,0.9656234819708814,26.325660901287907,25.745563398241067,25.495713863547046,135.02603593318062,4.988338748702197,0.33144569715059347,1.6533634141869187,2.399136345882685,ZONE_02,NORMAL,NONE,0
16.41,RUN_008_NORMAL,TRAIN001,-0.0034208544895052923,-0.0003677866413415242,0.955583574018817,26.354731407201243,25.753755628271467,25.539372055509958,134.6949797330107,4.987590243697789,0.3386170505770695,1.6888830978079126,2.39660347319,ZONE_02,NORMAL,NONE,0
16.42,RUN_008_NORMAL,TRAIN001,0.03375642307997447,0.07003354931200978,0.9940224127648598,26.387415808720313,25.76856360291501,25.497780577836835,134.86339816341402,5.016523454829888,0.3281614336951432,1.646229529102289,2.405357801207394,ZONE_02,NORMAL,NONE,0
16.43,RUN_008_NORMAL,TRAIN001,0.014167503662555238,0.03826303280366474,1.0755709932807642,26.22802454572601,25.91049181712172,25.504413370508626,134.78512137915754,5.002264199808422,0.33124039125143584,1.6569519506875923,2.414374217445264,ZONE_02,NORMAL,NONE,0
16.44,RUN_008_NORMAL,TRAIN001,-0.03438759038137908,0.010968665185360852,0.9624846453757047,26.413534962525816,25.80532610683522,25.50009363559182,135.1307371063974,5.000828719907259,0.33447677457024405,1.6726610604128225,2.416442389320147,ZONE_02,NORMAL,NONE,0
16.45,RUN_008_NORMAL,TRAIN001,-0.05817928969494118,0.033774067889542146,1.0076956556873433,26.40605686842244,25.839794544169727,25.483552922097935,135.0248119225032,5.005719802356564,0.3285840892763168,1.6447998824297563,2.403868732320921,ZONE_02,NORMAL,NONE,0
16.46,RUN_008_NORMAL,TRAIN001,0.04419930608184689,-0.0035882990349154036,0.9991944244007314,26.332492348325832,25.777968317998052,25.502235389661763,135.00769524966805,4.981909250584389,0.3393579901014718,1.6906507101462476,2.395373950551005,ZONE_02,NORMAL,NONE,0
16.47,RUN_008_NORMAL,TRAIN001,0.03158324375949831,0.004095014539820835,0.9416237335123566,26.326008577547633,25.804938954369515,25.515837591909754,134.91215710025892,4.990536553116046,0.33233034832499575,1.6585067510256792,2.3972270647149805,ZONE_02,NORMAL,NONE,0
16.48,RUN_008_NORMAL,TRAIN001,-0.01549375091461843,-0.022093099407845533,0.9812339948884246,26.28758357218179,25.850500414160166,25.514212394745222,134.8753853545691,4.998255505074334,0.33826495248743177,1.6907346609440137,2.3891625640059164,ZONE_02,NORMAL,NONE,0
16.490000000000002,RUN_008_NORMAL,TRAIN001,0.04094757750354006,-0.02479702426157224,0.9895730543891373,26.353347349794117,25.819527568012845,25.496549502888023,135.05046607289646,4.986668213258958,0.33095350965268316,1.6503553466515268,2.4104186184975465,ZONE_02,NORMAL,NONE,0
16.5,RUN_008_NORMAL,TRAIN001,-0.018083572901448346,0.001892041720296006,1.037708468844229,26.28877672953622,25.78739318901924,25.50191572860719,135.3856636675967,5.001669757640738,0.3257783376668458,1.629435659202735,2.4013273458237343,ZONE_02,NORMAL,NONE,0
16.51,RUN_008_NORMAL,TRAIN001,-0.03469044629351292,0.016007211976633386,1.0263500707813962,26.32953022617856,25.81848170052991,25.49517703115161,134.79923135758273,5.002907076693142,0.3384762582157179,1.6933652675200304,2.4054106946881926,ZONE_02,NORMAL,NONE,0
16.52,RUN_008_NORMAL,TRAIN001,0.02334604502603714,-0.0021634375825443997,1.038519007408565,26.33626769729214,25.736483029094952,25.51548239957258,134.84612333060923,4.998146374506744,0.32729236429612435,1.6358551440104145,2.3962533811133513,ZONE_02,NORMAL,NONE,0
16.53,RUN_008_NORMAL,TRAIN001,0.046595618205766035,0.016307291585579618,1.0625847991063864,26.35009380020404,25.800962362790106,25.48971815353922,134.90333749177816,5.006141737039006,0.331053833267695,1.65730241192816,2.409378655148848,ZONE_02,NORMAL,NONE,0
16.54,RUN_008_NORMAL,TRAIN001,-0.007820352858481382,0.0029988960447855915,1.0427214535719522,26.39605390445126,25.83443444291194,25.505556734550417,135.06557007929266,4.998211869287095,0.335715365717605,1.6779765256317913,2.3933548787450003,ZONE_02,NORMAL,NONE,0
16.55,RUN_008_NORMAL,TRAIN001,-0.007387000624527709,-0.04304993068828254,0.9892996812738719,26.347229163396545,25.812609503572624,25.490547960417373,134.6821063674513,4.995648991486588,0.33636160615997573,1.6803445185878918,2.409113986139672,ZONE_02,NORMAL,NONE,0
16.56,RUN_008_NORMAL,TRAIN001,0.06920005429144782,0.022626322092868002,0.9215950236863227,26.34973431879733,25.785633424618542,25.52999156139531,135.00110635747035,4.996545748922157,0.33816848371332403,1.689674299717261,2.4029305876140272,ZONE_02,NORMAL,NONE,0
16.57,RUN_008_NORMAL,TRAIN001,0.013147352715444661,0.031254567586873165,1.0221156927721786,26.353580950485185,25.75187492669681,25.46951472384942,134.88522461355052,4.995650886188935,0.33816205166110547,1.68933955305627,2.39445117319829,ZONE_02,NORMAL,NONE,0
16.580000000000002,RUN_008_NORMAL,TRAIN001,-0.006247309664762009,-0.017105274435382734,0.9920659429746123,26.348870305492046,25.77609673836569,25.484500224411814,134.98213283914444,4.996099529382282,0.34202729597616904,1.7088024124624326,2.3983155936213074,ZONE_02,NORMAL,NONE,0
16.59,RUN_008_NORMAL,TRAIN001,-0.01582375652968947,0.016070372747543995,0.9745547339505497,26.373975343286908,25.835265305330925,25.507622417106713,135.52231709141668,5.0065565479659195,0.33216229471828224,1.6629893116092016,2.390738826216196,ZONE_02,NORMAL,NONE,0
16.6,RUN_008_NORMAL,TRAIN001,-0.030692027618273138,0.013378015583442081,1.013383972483362,26.351435482771798,25.650424668912056,25.48725624956298,134.7096661633279,5.014735436607804,0.3397342461406147,1.7036773631505786,2.3834454892910584,ZONE_02,NORMAL,NONE,0
16.61,RUN_008_NORMAL,TRAIN001,0.00217916588110133,0.058635076869984495,0.9450438992597874,26.203985514284327,25.76877944765211,25.515563083307427,134.9229715310664,4.9997134638370815,0.3413621843158079,1.70671310896858,2.399728138577622,ZONE_02,NORMAL,NONE,0
16.62,RUN_008_NORMAL,TRAIN001,-0.012583962418514177,-0.018723137064738615,1.014147919474588,26.31249452990749,25.701280002936855,25.510874908783492,135.39228052776738,5.019953711653287,0.33647932379024426,1.6891106303554246,2.4118496980176474,ZONE_02,NORMAL,NONE,0
16.63,RUN_008_NORMAL,TRAIN001,0.021706403656591083,-0.04896731371343876,1.008241784440248,26.39517996656216,25.805600538530147,25.474300379458928,134.80780454914856,4.989808945500327,0.3355901054849031,1.6745305103699677,2.3958726742844334,ZONE_02,NORMAL,NONE,0
16.64,RUN_008_NORMAL,TRAIN001,-0.011138079313292255,0.02352997976857649,1.0234986505501815,26.362272256962484,25.877327012796687,25.507525840615585,135.22019329522243,5.003503727736061,0.33800681575117547,1.6912183626112025,2.3899935731888946,ZONE_02,NORMAL,NONE,0
16.65,RUN_008_NORMAL,TRAIN001,0.02659547233890381,-0.03481090489608818,0.9829009004779157,26.310383728953337,25.790725416470174,25.50597631178242,135.20686714024066,5.007169268474634,0.32962435223316,1.6504849266427368,2.39559762785879,ZONE_02,NORMAL,NONE,0
16.66,RUN_008_NORMAL,TRAIN001,0.010535560327232548,-0.003562666047877718,0.9973147040874742,26.323434770248372,25.80631075720678,25.499737031626438,135.41879621575535,4.979133497397597,0.3299080325862615,1.6426561361107925,2.397366078406861,ZONE_02,NORMAL,NONE,0
16.67,RUN_008_NORMAL,TRAIN001,-0.000504711194552155,-0.052764042194855476,0.9913868164287962,26.341638088617078,25.742583692736524,25.477900388873945,134.91769351062675,5.023526325596328,0.3307677038901466,1.6616202681492023,2.4039884680074266,ZONE_02,NORMAL,NONE,0
16.68,RUN_008_NORMAL,TRAIN001,0.024428152434587132,-0.05133906386598069,0.9818050478040152,26.317987588514537,25.68781486197492,25.524195324330044,134.64222810738016,4.991627467408494,0.33488697629279335,1.6716310293404846,2.394001700383269,ZONE_02,NORMAL,NONE,0
16.69,RUN_008_NORMAL,TRAIN001,0.004114031956207376,-0.006998751831643787,0.9547067203685452,26.39812866746619,25.766411316009524,25.470413545234454,134.7978404656356,5.020385052822757,0.3354180435288569,1.683927732179326,2.4051970952356783,ZONE_02,NORMAL,NONE,0
16.7,RUN_008_NORMAL,TRAIN001,-0.01137231290166606,0.02917418198311875,1.0402417894086644,26.239533097657237,25.77142519765033,25.50308728840268,134.742622914783,4.999699346464326,0.33144997527544273,1.657150224770248,2.3872462067135762,ZONE_02,NORMAL,NONE,0
16.71,RUN_008_NORMAL,TRAIN001,0.0009464936142071114,0.07421543220431154,0.9711938703864454,26.346927424674465,25.84455444920346,25.516327505360973,134.98522098876947,4.990890385948234,0.3323197165199183,1.6585712782403028,2.4094894312649258,ZONE_02,NORMAL,NONE,0
16.72,RUN_008_NORMAL,TRAIN001,-0.023650203275648162,-0.0038626514740086526,1.0693432716507143,26.416229919942687,25.782893415545555,25.49701400117873,135.07575730822992,5.006071979878957,0.33797828944761843,1.6919436446111424,2.408574283317943,ZONE_02,NORMAL,NONE,0
16.73,RUN_008_NORMAL,TRAIN001,0.02803334189849546,-0.018731211502025204,1.0164329182102367,26.32781662357045,25.76606364791236,25.49940050164383,134.8406121617162,5.004625137411011,0.3352461971445747,1.6777815454511862,2.4029578984941744,ZONE_02,NORMAL,NONE,0
16.740000000000002,RUN_008_NORMAL,TRAIN001,0.011822601789543391,0.0014944134535782871,0.9819862990824448,26.386978266547143,25.842847334665798,25.507864912365985,134.936322356534,4.98992629719138,0.3278790799875999,1.6360924435290405,2.395070123513685,ZONE_02,NORMAL,NONE,0
16.75,RUN_008_NORMAL,TRAIN001,0.00939081784242266,-0.020326028545559427,1.0055767559164677,26.270574019188327,25.84746832071374,25.532609233248714,134.97224107965272,5.016255917375516,0.3348359055305502,1.6796225924674117,2.3964875117855073,ZONE_02,NORMAL,NONE,0
16.76,RUN_008_NORMAL,TRAIN001,0.014945950880242222,0.011836908830882852,1.0803159919880319,26.340520474918307,25.854330275639555,25.488329539404248,135.16892986359184,4.995108653024777,0.328828530431058,1.6425342377175987,2.4145483884402905,ZONE_02,NORMAL,NONE,0
16.77,RUN_008_NORMAL,TRAIN001,-0.015191221879539217,-0.003363698147307372,1.0601767424873463,26.30063970312788,25.82864238877027,25.496366764733196,134.93074766653697,5.002244335495951,0.3305280523059717,1.6533820773700565,2.416816758610825,ZONE_02,NORMAL,NONE,0
16.78,RUN_008_NORMAL,TRAIN001,0.01218750793992709,0.02754401072876326,1.097267076465989,26.247857220039926,25.820594510197424,25.509747048649775,135.0227948259131,4.989797286444623,0.33934607253416277,1.6932681118966055,2.4001976327041614,ZONE_02,NORMAL,NONE,0
16.79,RUN_008_NORMAL,TRAIN001,0.008677005450021648,-0.013163281046119373,1.0161659285906013,26.348519681042823,25.818486170942457,25.504444851161626,134.95896109289356,4.993689711452088,0.33226610913966886,1.659233850674981,2.4047407593279706,ZONE_02,NORMAL,NONE,0
