timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.91,RUN_069_MOTOR_FAULT,TRAIN001,0.08521894545345644,0.036196533022420506,0.9683617689288414,51.287357097781296,29.75613352267494,25.984116582670975,127.72834242982306,4.824865739690661,0.2796646408393389,1.3493443441886197,1.079396248880694,ZONE_01,MOTOR_FAULT,MOTOR,3
14.92,RUN_069_MOTOR_FAULT,TRAIN001,-0.09405743051039565,-0.15213071645720436,0.8833940627371664,51.5961811928663,29.79467898462833,25.976453172279115,127.95603555290516,5.185180346715208,0.43976552240181394,2.2802635439208325,1.076985621170215,ZONE_01,MOTOR_FAULT,MOTOR,3
14.93,RUN_069_MOTOR_FAULT,TRAIN001,0.005255541305235425,0.04543853770173376,0.8824368955980187,51.15618532128669,29.716282310555762,25.90147125079209,121.12112878787855,5.128784771662164,0.5623409286813053,2.8841255915030373,1.1274375099290515,ZONE_01,MOTOR_FAULT,MOTOR,3
14.94,RUN_069_MOTOR_FAULT,TRAIN001,-0.23033393305002905,0.10702433454479682,0.7354037871229047,51.53216729855155,29.756657206891767,26.097988820043266,133.65466850065258,5.199027228111102,0.2884444017524721,1.49963029850732,1.1541918602255206,ZONE_01,MOTOR_FAULT,MOTOR,3
14.950000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.13296661575600893,0.06303078432611244,1.1116004677157767,51.21065247750331,29.739010084717503,25.998806242879784,134.1628935646804,4.957737754999944,0.5550489813358755,2.7517872906431298,1.1457238813255144,ZONE_01,MOTOR_FAULT,MOTOR,3
14.96,RUN_069_MOTOR_FAULT,TRAIN001,0.09043658309988109,-0.07766290454590646,0.861620769042998,51.23568138300976,29.770568687021346,25.962471362203132,136.8864257065992,5.084804068738086,0.3663000233294232,1.862563849004307,1.0749924140968172,ZONE_01,MOTOR_FAULT,MOTOR,3
14.97,RUN_069_MOTOR_FAULT,TRAIN001,0.060902515788337164,0.035009611251596726,0.9638972523522997,51.227502185234904,29.825885106328318,26.053412586038856,136.3694190334026,5.14372116437326,0.2888150508020012,1.4855840893997918,1.145698031353356,ZONE_01,MOTOR_FAULT,MOTOR,3
14.98,RUN_069_MOTOR_FAULT,TRAIN001,0.3539843070393835,-0.13187967263621692,0.7530018169725992,51.359283832299106,29.801608525262893,25.95180485029179,139.48851662188,5.167308145550832,0.411318394977923,2.125408892784316,1.110983054704593,ZONE_01,MOTOR_FAULT,MOTOR,3
14.99,RUN_069_MOTOR_FAULT,TRAIN001,0.13248359060820286,0.14805432733917367,1.0155154066370213,51.3746332410066,29.920951898329076,26.017921106487286,131.2789753340843,5.05345483961464,0.44950239246591095,2.2715400406252173,1.1068426810593208,ZONE_01,MOTOR_FAULT,MOTOR,3
15.0,RUN_069_MOTOR_FAULT,TRAIN001,0.005711102144534229,-0.1291613202350839,0.8784114145194516,51.40782169467097,29.69235071676741,25.94454409735099,141.05611518054337,5.045669604244291,0.4132816404247495,2.0852826110833775,1.1349002610262922,ZONE_01,MOTOR_FAULT,MOTOR,3
15.01,RUN_069_MOTOR_FAULT,TRAIN001,-0.07055176351708753,0.3267629122473118,0.8710894569693459,51.32933103936151,29.77888543046707,26.007107997693964,143.10695577039556,5.054120660276513,0.3312066027607663,1.6739581338331848,1.1018000692074161,ZONE_01,MOTOR_FAULT,MOTOR,3
15.02,RUN_069_MOTOR_FAULT,TRAIN001,0.03168799300398469,0.14381854210149755,1.1260357911062429,51.354374719839676,29.924677426633217,26.06420724248977,146.88048468405734,4.895444363962645,0.5002156508444446,2.448777888692343,1.0539845546754834,ZONE_01,MOTOR_FAULT,MOTOR,3
15.030000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.048011238431786105,-0.16597577187575163,1.0798609860355728,51.49838114770807,29.860937307265715,26.00305814835198,156.4980394052454,5.192308396762969,0.5128962595023876,2.6631155548825656,1.0739224597582735,ZONE_01,MOTOR_FAULT,MOTOR,3
15.040000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.022636537572445523,-0.09144645700222528,1.3474689105103443,51.36759106706021,29.823419420352867,25.945923459376925,135.15558419185948,5.017320774654761,0.22463547592959723,1.1270682401060277,1.11845807495023,ZONE_01,MOTOR_FAULT,MOTOR,3
15.05,RUN_069_MOTOR_FAULT,TRAIN001,0.10125793247403435,-0.05949739217146098,1.1792327693806093,51.59280138819739,29.76386738619257,25.93470047776895,140.3422504258425,5.128265865298659,0.39524597357146596,2.026926434663285,1.095268622598154,ZONE_01,MOTOR_FAULT,MOTOR,3
15.06,RUN_069_MOTOR_FAULT,TRAIN001,0.09980043979358044,-0.06926459860445937,1.3671832573183111,51.42329944024841,29.95847873596566,26.075652999758855,139.61859010822806,4.975814084187596,0.31346657473022654,1.5597513974647048,1.0747203273639137,ZONE_01,MOTOR_FAULT,MOTOR,3
15.07,RUN_069_MOTOR_FAULT,TRAIN001,-0.06529386376818028,0.0012384515507794494,1.0622861201559881,51.315163297490045,29.89036393609036,26.016694524556716,153.53102773281427,5.222178884116125,0.5296979703857122,2.7661775559074346,1.1230468800070899,ZONE_01,MOTOR_FAULT,MOTOR,3
15.08,RUN_069_MOTOR_FAULT,TRAIN001,-0.07380727566325505,-0.11532362696749691,1.0769041105375499,51.687635953975835,29.657163712049343,25.969084743994074,143.78701730028638,4.894409646718693,0.2252259522791928,1.1023480735266853,1.0322124741866687,ZONE_01,MOTOR_FAULT,MOTOR,3
15.09,RUN_069_MOTOR_FAULT,TRAIN001,-0.0781864082575235,-0.14466821220316498,0.9491694056786095,51.523592742568205,29.82605584510822,26.045518296958626,146.9667589364009,5.007685833257917,0.3482371706309514,1.7438623459824354,1.1069315350187474,ZONE_01,MOTOR_FAULT,MOTOR,3
15.1,RUN_069_MOTOR_FAULT,TRAIN001,-0.06090740928692689,0.027362076841810617,1.3616724338411685,51.526074564522204,29.870049147416324,26.053959011900176,143.52006722073335,4.834293021329246,0.3285108928450754,1.5881179167115875,1.132879162736493,ZONE_01,MOTOR_FAULT,MOTOR,3
15.11,RUN_069_MOTOR_FAULT,TRAIN001,-0.18532569101246565,0.15527303082195337,1.029933982996487,51.54527049502386,29.952471792956917,25.956844725201517,142.82466618495656,5.2281309923477535,0.43154248900859427,2.2561606613007212,1.139048831750834,ZONE_01,MOTOR_FAULT,MOTOR,3
15.120000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.003261360089985232,0.13453087029863864,1.0601871555690374,51.45174838950128,29.870006516971294,25.982554971749792,140.71988424323865,5.039676580878961,0.3161734135127855,1.5934117475769447,1.0808015655330887,ZONE_01,MOTOR_FAULT,MOTOR,3
15.13,RUN_069_MOTOR_FAULT,TRAIN001,-0.04370430197562882,0.12016655904192486,1.0468795313079777,51.380215745738916,29.870344123237455,26.026234451836224,152.43615663337107,4.91226790020323,0.3564752668635806,1.7511020106303472,1.1459267607634145,ZONE_01,MOTOR_FAULT,MOTOR,3
15.14,RUN_069_MOTOR_FAULT,TRAIN001,-0.02989363022314795,0.00397351909190734,0.8510613095283227,51.27217506199882,29.75617087405073,25.983391706822232,146.02896639454482,4.907822523556049,0.4203882163577912,2.063190756878321,1.0556454279121263,ZONE_01,MOTOR_FAULT,MOTOR,3
15.15,RUN_069_MOTOR_FAULT,TRAIN001,-0.004783916030959151,-0.19270641124562268,0.92287873798446,51.58487210002141,29.755568600827594,26.0175874874811,153.39291453819317,4.9869660967734255,0.4590203388235123,2.289118867442306,1.0772092141944558,ZONE_01,MOTOR_FAULT,MOTOR,3
15.16,RUN_069_MOTOR_FAULT,TRAIN001,0.07313531658438684,-0.02069108056202831,1.101384173623001,51.47597271768958,29.81662503891754,25.998048070127343,146.89497853799398,4.839757004006203,0.4203828113067415,2.0345506553856203,1.1512648932903153,ZONE_01,MOTOR_FAULT,MOTOR,3
15.17,RUN_069_MOTOR_FAULT,TRAIN001,5.136235744646108e-05,-0.13276622484105133,1.0081619818795984,51.58299521710475,29.88577182136441,25.988345883051917,149.13219477769024,4.890236731151486,0.36403939646174505,1.7802388281634438,1.079939343963595,ZONE_01,MOTOR_FAULT,MOTOR,3
15.18,RUN_069_MOTOR_FAULT,TRAIN001,-0.06979904456050408,0.08750714989027975,1.1690683202721035,51.285954592585966,29.952542788245744,26.055940407870207,157.29049168634182,5.027403816165393,0.2917974872344702,1.466983800870048,1.113517672859934,ZONE_01,MOTOR_FAULT,MOTOR,3
15.19,RUN_069_MOTOR_FAULT,TRAIN001,-0.02500366954581092,0.13946033619202786,1.0885585542891605,51.50638801793937,29.774935339461155,25.979001698798918,153.1780383928723,5.108745992975661,0.2763262152194226,1.4116804447563551,1.0616243427458902,ZONE_01,MOTOR_FAULT,MOTOR,3
15.200000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.03279231162957209,-0.0073401516470887555,1.1086416637580985,51.32143585254103,29.926020748126653,25.97118639919473,145.83363120081162,5.017815537599444,0.42773910492843786,2.146315926748794,1.1185317053162538,ZONE_01,MOTOR_FAULT,MOTOR,3
15.21,RUN_069_MOTOR_FAULT,TRAIN001,-0.1646564568569314,-0.019404445989334357,1.0676415924930518,51.21796986800551,29.833919186726995,25.96262222269801,156.74181236915317,4.841248152764758,0.45903323947034186,2.2222938226434157,1.0891968049937042,ZONE_01,MOTOR_FAULT,MOTOR,3
15.22,RUN_069_MOTOR_FAULT,TRAIN001,-0.04322708137267508,0.04019225474446385,1.1043049109957885,51.36735748308845,29.7582886347044,25.95161479338791,147.0636057465584,5.136217452868181,0.5092106067275135,2.6154164054594506,1.0420265949022198,ZONE_01,MOTOR_FAULT,MOTOR,3
15.23,RUN_069_MOTOR_FAULT,TRAIN001,0.10209055185672666,-0.09692352573355083,1.001980996751725,51.5634047044264,29.769011723558506,26.01928404553633,155.2962228433589,5.145895425241847,0.3696350953951332,1.9021035464026497,1.102673665765883,ZONE_01,MOTOR_FAULT,MOTOR,3
15.24,RUN_069_MOTOR_FAULT,TRAIN001,-0.05691862049580007,-0.07038936907910827,0.9192814560714915,51.556742058645966,30.002763505879795,26.002107265770675,156.85008696807571,4.990593457482014,0.4723339570136405,2.357226755618865,1.1197208129870746,ZONE_01,MOTOR_FAULT,MOTOR,3
15.25,RUN_069_MOTOR_FAULT,TRAIN001,-0.07568598616542092,-0.17650522563994966,1.1488033043278043,51.522817116336704,29.764873240003794,25.97082594536104,159.08196660859454,4.860560719307214,0.43962008609091147,2.13680012187194,1.1337264657460633,ZONE_01,MOTOR_FAULT,MOTOR,3
15.26,RUN_069_MOTOR_FAULT,TRAIN001,0.09715341484901671,-0.038396904967816045,1.0738672889113212,51.3788415637095,29.654432332314975,25.963995171238714,152.09124394268335,5.03986614995239,0.47980047060404496,2.418130150528553,1.128596458563017,ZONE_01,MOTOR_FAULT,MOTOR,3
15.27,RUN_069_MOTOR_FAULT,TRAIN001,-0.09315032008005263,0.06998972480974516,1.0122713945660913,51.639269619765535,29.69752058278245,26.080812947141283,157.3012400096504,5.086379636117812,0.2794668012312435,1.4214742467535812,1.121453113061893,ZONE_01,MOTOR_FAULT,MOTOR,3
15.280000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.10923605608334794,-0.09901370536136342,1.06165827697599,51.48721156386511,29.870220648766686,25.941287989805907,159.01898790527179,4.862125080001739,0.21873183459198092,1.0635015387644624,1.0702807419058178,ZONE_01,MOTOR_FAULT,MOTOR,3
15.290000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.03592299703006259,-0.007209118698397749,1.133585918490705,51.55451370082768,29.88077008619567,25.95416374128753,164.6704069456534,4.87622482349888,0.2525506374129145,1.2314936873433187,1.1412965573004155,ZONE_01,MOTOR_FAULT,MOTOR,3
15.3,RUN_069_MOTOR_FAULT,TRAIN001,0.07831717573719406,0.11250178899626992,1.0967943908523459,51.693655872459985,29.733034505533396,26.003352493287426,154.56051368076385,4.870152252796596,0.3102022779766639,1.5107323229106855,1.0741720872444638,ZONE_01,MOTOR_FAULT,MOTOR,3
15.31,RUN_069_MOTOR_FAULT,TRAIN001,-0.09907915244697207,-0.044593380190234296,0.9606287883800784,51.60089133507495,29.940557025446083,26.028091263832263,155.31226687166102,4.996075367727773,0.36398874982276935,1.8185152271195648,1.1234294266862361,ZONE_01,MOTOR_FAULT,MOTOR,3
15.32,RUN_069_MOTOR_FAULT,TRAIN001,-0.055484959007271614,-0.024506950198792156,0.8726365670391161,51.52892151444831,29.863422236234044,26.009062003218162,147.5322783500586,5.140293581883325,0.28409853916383426,1.4603498974862859,1.1346812781706492,ZONE_01,MOTOR_FAULT,MOTOR,3
15.33,RUN_069_MOTOR_FAULT,TRAIN001,0.11662098350927554,-0.08026164044370111,1.071952101237279,51.676388956586074,29.800177082741808,26.044681410888145,158.59050830081267,4.985860240885216,0.3055975989163957,1.5236669181472444,1.0991947261008577,ZONE_01,MOTOR_FAULT,MOTOR,3
15.34,RUN_069_MOTOR_FAULT,TRAIN001,0.06003007994348648,-0.0524142857473476,1.0643351620788117,51.60505948641123,29.9184963809764,25.99056584923147,158.07608084275049,4.842860857703065,0.5592140136579293,2.7081956578230133,1.1251325943866581,ZONE_01,MOTOR_FAULT,MOTOR,3
15.35,RUN_069_MOTOR_FAULT,TRAIN001,0.12272778856155862,-0.018835501686553593,1.0558338047419231,51.48828808755756,29.782074039608506,26.08741357478775,164.66069668307182,4.9701028606876605,0.42379397508688205,2.1062996479215075,1.1158810683520868,ZONE_01,MOTOR_FAULT,MOTOR,3
15.36,RUN_069_MOTOR_FAULT,TRAIN001,0.12510667376281137,-0.06408291073355477,0.9491202767733593,51.76668830490932,29.882602399151057,26.023994220717192,160.89516538626873,4.970338614262593,0.28865155345700844,1.434695962214252,1.1420922787134913,ZONE_01,MOTOR_FAULT,MOTOR,3
15.370000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.11122956987390248,-0.11033609195608002,0.7974916497697653,51.63364355822191,29.92858562451624,25.945794440878313,171.1063031949931,5.12117648643778,0.4400527817171203,2.2535879585212535,1.1445722378774268,ZONE_01,MOTOR_FAULT,MOTOR,3
15.38,RUN_069_MOTOR_FAULT,TRAIN001,-0.0657379439710165,-0.08840847747023832,0.9555988808705926,51.32597213655014,29.839867889144156,26.00336583339385,172.7258437280636,4.996755362944743,0.43638631905094416,2.180515680033521,1.1350924572928414,ZONE_01,MOTOR_FAULT,MOTOR,3
15.39,RUN_069_MOTOR_FAULT,TRAIN001,-0.10189494865545407,-0.039079177901930745,1.0286403450114723,51.48284944191373,29.70576921020114,25.961652502627246,153.5055233420749,5.109814330238967,0.3389886709567984,1.7321691686437104,1.12790849858799,ZONE_01,MOTOR_FAULT,MOTOR,3
15.4,RUN_069_MOTOR_FAULT,TRAIN001,0.06744118613428754,-0.0633245524817223,1.1675760110919056,51.62781382642907,29.806991268501896,26.033322843769866,165.33676486852087,4.863431846615633,0.514450066376495,2.5019928363089723,1.0993823304699044,ZONE_01,MOTOR_FAULT,MOTOR,3
15.41,RUN_069_MOTOR_FAULT,TRAIN001,-0.18671153011779268,0.13035521097944075,1.1497646983387508,51.52567875574493,29.94349873771716,25.995435277678236,149.7693280925861,4.964727013441563,0.4110723213410921,2.040861858240251,1.0923171466815675,ZONE_01,MOTOR_FAULT,MOTOR,3
15.42,RUN_069_MOTOR_FAULT,TRAIN001,0.03591522919692731,-0.03442687637673956,0.9316249521276163,51.56803564841585,29.860203419671247,25.970277253413414,152.97041027300534,5.038523475939564,0.42574105929403927,2.145106321924395,1.100340554626744,ZONE_01,MOTOR_FAULT,MOTOR,3
15.43,RUN_069_MOTOR_FAULT,TRAIN001,-0.14661889917480467,0.010824523797595279,1.072719576172698,51.51248115673018,29.7940600085004,26.038298804724995,156.45748889375145,5.0628411039844,0.44366391974310976,2.246199929230252,1.1596237074445228,ZONE_01,MOTOR_FAULT,MOTOR,3
15.44,RUN_069_MOTOR_FAULT,TRAIN001,-0.020516880725971142,0.07147842172146661,1.0801924645624867,51.59277849072815,29.81755598505758,26.09106105424233,152.47804278458054,4.986379063962914,0.3169768590367166,1.5805667736614075,1.110269513114797,ZONE_01,MOTOR_FAULT,MOTOR,3
15.450000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.05441696433467626,0.09256006435531142,1.2558336143195143,51.62040289169095,29.78105122320267,26.08260403196501,145.34296384051294,5.165780014022406,0.5036873862556103,2.6019382332344154,1.0900544121800595,ZONE_01,MOTOR_FAULT,MOTOR,3
15.46,RUN_069_MOTOR_FAULT,TRAIN001,0.03676182715123838,0.07274042170604504,1.0800169736112857,51.657643867787144,29.84477255326963,26.04695218867911,150.7832337910614,5.167747979071054,0.39337358056351124,2.0328555259770296,1.12198238499723,ZONE_01,MOTOR_FAULT,MOTOR,3
15.47,RUN_069_MOTOR_FAULT,TRAIN001,-0.03661918036953799,-0.20670898875055552,0.8843262331474308,51.725991376101376,30.055038096188277,26.027505680388124,153.3170275554111,4.8214567692208625,0.4170308350871915,2.0106961428049686,1.131235197197203,ZONE_01,MOTOR_FAULT,MOTOR,3
15.48,RUN_069_MOTOR_FAULT,TRAIN001,-0.1593126578628286,-0.1245850940574052,0.9535545797729347,51.64182123705772,29.776410077909677,26.009935077620053,152.03825343865006,5.107591147467132,0.44656245489744245,2.2808584414253676,1.0693199130625655,ZONE_01,MOTOR_FAULT,MOTOR,3
15.49,RUN_069_MOTOR_FAULT,TRAIN001,0.006642434974631901,0.056218985558194635,0.9456773522832459,51.80898935811136,29.864730890188547,25.96196747309478,142.76281522519787,5.06773839476207,0.40351679991266753,2.044917579848949,1.1053761443622048,ZONE_01,MOTOR_FAULT,MOTOR,3
15.5,RUN_069_MOTOR_FAULT,TRAIN001,0.14988767834232553,0.07755543878251174,0.8714083785503249,51.550687506766934,29.93059744902053,25.927259130746663,147.1680747347556,5.096420479579961,0.3439877466888436,1.7531061969495862,1.0992283258670055,ZONE_01,MOTOR_FAULT,MOTOR,3
15.51,RUN_069_MOTOR_FAULT,TRAIN001,0.11535262916019622,-0.0859655406634542,0.8653670328581387,51.56152195436551,29.906179047651474,26.05004448446251,141.79712671582166,4.929537229860174,0.42472589612436473,2.093702117430781,1.110507688086437,ZONE_01,MOTOR_FAULT,MOTOR,3
15.52,RUN_069_MOTOR_FAULT,TRAIN001,0.03236438018822894,-0.1510014868018437,1.149183930191717,51.665818308103695,29.979772162990688,25.895372240256854,143.0504611681245,4.685696195894387,0.6073940842479102,2.8460641499691874,1.059540394154914,ZONE_01,MOTOR_FAULT,MOTOR,3
15.530000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.12594065354047537,-0.07796447202540033,1.0388957554131455,51.72732330990473,29.795359762638082,25.939700248985616,149.30941290602803,4.970325590214315,0.47937273488427723,2.3826385714463454,1.0885247533298463,ZONE_01,MOTOR_FAULT,MOTOR,3
15.540000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.012486140832573515,0.004457337774240895,1.0577351634432948,51.61720838900185,29.76387285240089,25.997440292869136,154.78083525166483,5.280810325918753,0.3809313710846933,2.0116263178904368,1.1101483915025414,ZONE_01,MOTOR_FAULT,MOTOR,3
15.55,RUN_069_MOTOR_FAULT,TRAIN001,0.05557912411042578,0.006567379870749266,1.023049220002729,51.754800889835884,29.857671049028927,26.01724401030589,146.10012157139815,5.073397969115041,0.5652075506346511,2.867522839518325,1.1385774202059038,ZONE_01,MOTOR_FAULT,MOTOR,3
15.56,RUN_069_MOTOR_FAULT,TRAIN001,0.01291688348735581,-0.025946941331175418,0.89452392570504,51.7044143463698,29.89786636051227,25.960868916060985,153.72465929163053,5.11621426826599,0.3916766691411782,2.0039017632069935,1.1138449539616595,ZONE_01,MOTOR_FAULT,MOTOR,3
15.57,RUN_069_MOTOR_FAULT,TRAIN001,-0.07475366927086499,-0.024482886335391196,0.9925178503758092,51.68063222364645,30.066734996311414,26.016834767846575,147.84775529968212,4.987666613805406,0.41770408392131847,2.0833687138245316,1.0905514812082286,ZONE_01,MOTOR_FAULT,MOTOR,3
15.58,RUN_069_MOTOR_FAULT,TRAIN001,-0.11362557702621497,-0.1185926970715432,0.8801054792673472,51.7227619772674,29.867723776730305,25.987377877390433,137.65736350754935,5.164330773274961,0.4976801121435022,2.5701847183896223,1.1516281083430346,ZONE_01,MOTOR_FAULT,MOTOR,3
15.59,RUN_069_MOTOR_FAULT,TRAIN001,-0.00822310023999043,-0.11756841966593112,0.8666857131682771,51.55773815424159,30.012168972065187,25.925775440478425,135.45591964328958,4.8329979234257445,0.21633521714758838,1.0455476552381522,1.1078517048118495,ZONE_01,MOTOR_FAULT,MOTOR,3
15.6,RUN_069_MOTOR_FAULT,TRAIN001,0.05179649388240696,0.19331431961837353,0.8590746644996006,51.68003516174653,29.822172829380182,25.928023329922173,142.2736353020995,5.061934793432327,0.47345968814909123,2.396622068729504,1.1226297122386713,ZONE_01,MOTOR_FAULT,MOTOR,3
15.610000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.0957435465623298,0.03311582016140281,0.9662211983634347,51.9037894923163,29.882941987929243,25.96480237977719,140.4204552335402,5.06461599819117,0.3233706726054989,1.6377482818236486,1.1262729854402305,ZONE_01,MOTOR_FAULT,MOTOR,3
15.620000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.09082927820236635,0.08430060630905431,1.124018767204014,51.54812118069142,29.63991466995602,25.948299982503528,148.77380365992494,4.984803617333625,0.4304042917717377,2.1454808705396755,1.0675246126438638,ZONE_01,MOTOR_FAULT,MOTOR,3
15.63,RUN_069_MOTOR_FAULT,TRAIN001,-0.05825254269319651,-0.07907775388422084,0.9122025052486222,51.788594846849335,29.913022297782344,25.97692805868601,134.688008533693,4.942119561677775,0.4551435009599689,2.2493735994647697,1.0848670554704518,ZONE_01,MOTOR_FAULT,MOTOR,3
15.64,RUN_069_MOTOR_FAULT,TRAIN001,-0.12135144971856894,0.039641788869732957,0.9471835042308427,51.75169362498621,29.834234993506165,25.975083742718212,136.59712775226268,4.881373963480544,0.35076608797214887,1.7122204490991735,1.088541229717364,ZONE_01,MOTOR_FAULT,MOTOR,3
15.65,RUN_069_MOTOR_FAULT,TRAIN001,0.11476014881819296,-0.07071476283701433,0.8970905518873012,51.660367628625046,29.86617976887818,25.92431418915628,134.60959611250317,4.929454362445773,0.3037966156878308,1.4975515524986394,1.0814091499847769,ZONE_01,MOTOR_FAULT,MOTOR,3
15.66,RUN_069_MOTOR_FAULT,TRAIN001,0.18396513269657397,-0.056094750189169894,1.1950889503744928,51.700527379566175,29.85166555654835,26.016481712191265,146.41098763621173,5.052929089376968,0.4172015471957448,2.108089833958457,1.0906198339970716,ZONE_01,MOTOR_FAULT,MOTOR,3
15.67,RUN_069_MOTOR_FAULT,TRAIN001,-0.08446371960250287,-0.02616245009626959,0.9707154005326006,51.78530224726609,29.940394104102527,25.957159910407903,134.61458507835587,4.930775346899431,0.39809093848107496,1.9628969852865423,1.0821517599186614,ZONE_01,MOTOR_FAULT,MOTOR,3
15.68,RUN_069_MOTOR_FAULT,TRAIN001,0.10932136275467233,0.01728420605725873,0.9678132865655638,51.7595312801885,29.909249098057135,26.012766883717138,133.00313389279037,4.829725154263108,0.55669408399266,2.688679420688809,1.139399435216747,ZONE_01,MOTOR_FAULT,MOTOR,3
15.69,RUN_069_MOTOR_FAULT,TRAIN001,-0.13027588301361565,0.04837783534760799,1.1591186774835152,51.58953027020314,29.881553275597255,26.01707866069216,137.48903706189395,4.933924812227591,0.5549809998585995,2.738234525517221,1.0837231903230098,ZONE_01,MOTOR_FAULT,MOTOR,3
15.700000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.08169614899830241,0.05906521744799821,1.105121319722504,51.95187240791104,29.724548788840426,25.985877737390258,128.34424552433754,4.971980832877986,0.40810285637375737,2.0290795797330796,1.1161612745087697,ZONE_01,MOTOR_FAULT,MOTOR,3
15.71,RUN_069_MOTOR_FAULT,TRAIN001,0.03610432485333075,-0.19899193433388246,1.124447662257194,51.77849661466232,29.86200376219821,25.9724340187739,138.36281718342624,5.003014711067163,0.47880814532281285,2.395484194828817,1.1099754539767057,ZONE_01,MOTOR_FAULT,MOTOR,3
15.72,RUN_069_MOTOR_FAULT,TRAIN001,2.9790797541794977e-05,-0.08408372675241038,0.9863695202724357,52.10146442288768,29.761034505521156,25.931604948659288,136.18640132424397,4.932294955383603,0.4053357049586995,1.9992352528046502,1.154874351370613,ZONE_01,MOTOR_FAULT,MOTOR,3
15.73,RUN_069_MOTOR_FAULT,TRAIN001,0.1337466071444902,0.20593929826837093,1.1239400923252567,52.10822177678156,29.872984068037617,26.009932237253313,123.54696202606776,4.945777436557436,0.31255901722836454,1.5458473350006123,1.1395076861019542,ZONE_01,MOTOR_FAULT,MOTOR,3
15.74,RUN_069_MOTOR_FAULT,TRAIN001,-0.025598894320236307,-0.09510990683645522,1.1523168353645306,51.69110725645102,29.987973505843996,26.093390059668575,120.1662442485956,4.966351279410334,0.5244697966268951,2.6047012454900584,1.1323645203915467,ZONE_01,MOTOR_FAULT,MOTOR,3
15.75,RUN_069_MOTOR_FAULT,TRAIN001,-0.11791203317180148,0.10728991261376529,1.0771573287912768,51.81480709609539,29.884563028385884,25.914193921412444,136.51548773625962,5.0611782320810486,0.5024200922211445,2.5428376341098096,1.0939941984865345,ZONE_01,MOTOR_FAULT,MOTOR,3
15.76,RUN_069_MOTOR_FAULT,TRAIN001,-0.039615822851245416,-0.08555910521043246,1.1580899075116151,51.53440203729707,29.994357212245877,25.965511774405485,143.42997143857627,4.986805836532704,0.5213758223950117,2.599999994146483,1.151947490362157,ZONE_01,MOTOR_FAULT,MOTOR,3
15.77,RUN_069_MOTOR_FAULT,TRAIN001,-0.04360424842012028,0.17367867415748636,1.1371418851596233,52.212192694488316,29.949790813284654,26.028461813392266,130.2018576061845,5.018427142845342,0.34360391137050184,1.7243511952095516,1.1016583232316837,ZONE_01,MOTOR_FAULT,MOTOR,3
15.780000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.009646009876566873,-0.01994472118528377,1.097568569060087,51.76148193485231,29.884403966374663,26.06005318703745,130.57180177210262,4.946309517085499,0.42410802816848703,2.097769576002152,1.123650403459973,ZONE_01,MOTOR_FAULT,MOTOR,3
15.790000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.11963387782536071,0.15284759258274405,1.0278957950299359,51.89403730025729,29.902708868152406,26.04116295287246,130.82652952332958,4.956617300363484,0.1470256119074908,0.7287496915771964,1.1231326000925714,ZONE_01,MOTOR_FAULT,MOTOR,3
15.8,RUN_069_MOTOR_FAULT,TRAIN001,0.03284313748006754,0.09124809741588662,1.253104047177764,51.81875183258557,29.86327099869584,25.964813122988076,122.61091905031836,4.94240413498271,0.527924287888195,2.609215183416418,1.0847754465992103,ZONE_01,MOTOR_FAULT,MOTOR,3
15.81,RUN_069_MOTOR_FAULT,TRAIN001,-0.09640091325562958,-0.05778180077589232,0.9112137306863882,51.91582593012798,29.92915451736502,26.03235150293306,123.58107747746776,4.971395589947873,0.5703756426054796,2.8355629542625653,1.1110499213934788,ZONE_01,MOTOR_FAULT,MOTOR,3
15.82,RUN_069_MOTOR_FAULT,TRAIN001,-0.10891730255798333,-0.03186865480808287,1.1746819736895127,51.88338250065925,29.841328475880736,26.087944788392512,133.487508636677,4.899471436639951,0.3233680781753401,1.5843326625412335,1.0846908066264005,ZONE_01,MOTOR_FAULT,MOTOR,3
15.83,RUN_069_MOTOR_FAULT,TRAIN001,0.06104735979487859,0.1432835167608386,1.0226635453523087,51.982353172926956,30.15927546466915,26.061020710028835,126.5711717230813,4.960142663003327,0.3509424504276874,1.7407246206253024,1.104033962538997,ZONE_01,MOTOR_FAULT,MOTOR,3
