timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.78,RUN_006_NORMAL,TRAIN001,0.009274314563595756,0.01960977896678052,0.9975290900110081,25.61230222815377,24.925558360833858,24.502759654144594,125.22515821129653,5.002929652118645,0.3190501406766663,1.596185409303919,1.997982775261754,ZONE_02,NORMAL,NONE,0
23.79,RUN_006_NORMAL,TRAIN001,-0.0356761034076427,0.020284416719495463,1.0390117049187255,25.601239765089677,24.864921973085373,24.485413915675522,124.91597307116234,5.0145886370562485,0.3129326332153498,1.5692284266857839,1.9972679065017047,ZONE_02,NORMAL,NONE,0
23.8,RUN_006_NORMAL,TRAIN001,0.00467254613095033,-0.035112364319099525,0.9864426082825519,25.713428641036764,24.930740779939747,24.50677130444793,124.87671909206104,4.979107903447019,0.3047848333968068,1.5175565728168237,2.0023412088252215,ZONE_02,NORMAL,NONE,0
23.81,RUN_006_NORMAL,TRAIN001,0.030195453567469773,-0.03995890671793697,1.0050176048170658,25.698725889182327,24.90348886181981,24.503258105616183,124.99694823576844,5.014617087785356,0.31343209267089306,1.5717419277677835,1.9977731665318925,ZONE_02,NORMAL,NONE,0
23.82,RUN_006_NORMAL,TRAIN001,0.04545435353901257,-0.02842395916298656,0.9232010103497061,25.6862259037523,24.87907821645473,24.45504880073056,125.08397998324375,4.992239936226748,0.3122057409072352,1.5586059680763604,2.0050159846404743,ZONE_02,NORMAL,NONE,0
23.830000000000002,RUN_006_NORMAL,TRAIN001,-0.04498573100345492,-0.008445637318171008,1.036024314194426,25.588238537579787,24.93436409091179,24.52872398767426,125.408013163193,5.006418641900324,0.3171295778656549,1.587683430524595,2.0131739201194736,ZONE_02,NORMAL,NONE,0
23.84,RUN_006_NORMAL,TRAIN001,0.0500226708074971,-0.029974327065873947,0.9993952768947945,25.72479675634908,24.812016124198607,24.530272490622895,124.67403170117879,5.002474131346456,0.3077415433534998,1.5394691097665165,1.9997914148870644,ZONE_02,NORMAL,NONE,0
23.85,RUN_006_NORMAL,TRAIN001,0.051620272559055685,0.021838819503324634,1.0257485457842352,25.665474526624774,24.89546332403049,24.516823770616586,124.73488432310938,5.003071155512296,0.3166122711556054,1.5840337212998472,1.9914747607026209,ZONE_02,NORMAL,NONE,0
23.86,RUN_006_NORMAL,TRAIN001,-0.04740841439491125,0.05354276030937149,1.0147840676923718,25.680016740091233,24.979376078323348,24.508026521715433,125.15546206699217,5.000240036750298,0.32113565853123033,1.6057553770160302,1.9794076471072335,ZONE_02,NORMAL,NONE,0
23.87,RUN_006_NORMAL,TRAIN001,-0.029785117996362402,0.04826254548757161,1.0981157384590994,25.686330311479487,25.014830099644268,24.52134974726228,125.14035670965946,5.01303100192203,0.31113689513594556,1.5597389011582588,1.9858373407671184,ZONE_02,NORMAL,NONE,0
23.88,RUN_006_NORMAL,TRAIN001,0.0006114641409283902,-0.06667802982552397,1.0222119169536144,25.6890384791347,24.95567034839397,24.500116025708014,124.93817484791148,5.00175363830506,0.3077493589162999,1.5392864756456528,2.002449482042176,ZONE_02,NORMAL,NONE,0
23.89,RUN_006_NORMAL,TRAIN001,-0.023167803321164776,-0.00043568072094817196,1.0210050088559275,25.724740721819177,25.01231473209635,24.48619401642007,124.75255073154084,5.001717623951232,0.3124633501622235,1.5628534453452383,1.9851886918121153,ZONE_02,NORMAL,NONE,0
23.900000000000002,RUN_006_NORMAL,TRAIN001,-0.03265047519297468,-0.017147703723380894,1.0303749133710207,25.696728950193844,25.011324194998988,24.523383515308545,124.8953754550922,4.9898221769742355,0.31860096023119877,1.5897621369669221,2.0042592352872264,ZONE_02,NORMAL,NONE,0
23.91,RUN_006_NORMAL,TRAIN001,0.01884828500946331,0.01119277037676425,1.0474448031002779,25.770004647090335,24.887845382590527,24.48097129564958,124.88532656451301,4.9806821208744685,0.3181017103398949,1.5843635013095037,2.013113070230606,ZONE_02,NORMAL,NONE,0
23.92,RUN_006_NORMAL,TRAIN001,-0.008002779570297132,0.017320850661373108,1.0082991742627696,25.68080660239038,25.042607498684045,24.5098948599283,125.01570266906975,5.006944796712566,0.30814165058297954,1.542848234036871,1.9986837959290331,ZONE_02,NORMAL,NONE,0
23.93,RUN_006_NORMAL,TRAIN001,0.07014733163176619,-0.0002446357162468325,1.0438431640395678,25.772183471200012,24.898874669673074,24.50053720659518,124.92656269186124,4.992042752151758,0.3219466054249623,1.607171218191545,2.0035982465162663,ZONE_02,NORMAL,NONE,0
23.94,RUN_006_NORMAL,TRAIN001,-0.027565631869551088,-0.020384235629474938,1.0401838842920783,25.59781401746606,25.037773155026645,24.485226346172144,124.79313037463731,5.011686226742023,0.32199025630974853,1.6137141326927003,2.003563839908474,ZONE_02,NORMAL,NONE,0
23.95,RUN_006_NORMAL,TRAIN001,0.05246848111191863,-0.0025153001125413498,1.0021975940085457,25.623210723084696,24.956897731452838,24.519380127866697,124.65178937535002,4.999119811622711,0.31136223942080077,1.556537139679739,2.001052745279387,ZONE_02,NORMAL,NONE,0
23.96,RUN_006_NORMAL,TRAIN001,-0.001052741040836643,0.012194268856976163,0.9376609760020274,25.64326385571688,25.017722894759387,24.487204063691944,124.81770709598291,5.009666527769003,0.31437786720972744,1.57492827843198,1.9965664717204636,ZONE_02,NORMAL,NONE,0
23.97,RUN_006_NORMAL,TRAIN001,-0.017401065449147376,-0.02011274000461587,1.034357279587868,25.66692809273945,24.912393077365643,24.49798812439824,124.72557529784096,5.006534547122194,0.3177228461735621,1.5906904057779294,1.9870709863338223,ZONE_02,NORMAL,NONE,0
23.98,RUN_006_NORMAL,TRAIN001,-0.0614815655150229,-0.007525269252955106,0.9896416622332509,25.595798520257787,24.901636732727418,24.46353949098026,125.09313353466067,5.0099988768074395,0.31005145994091343,1.553357466056483,1.9985059752328533,ZONE_02,NORMAL,NONE,0
23.990000000000002,RUN_006_NORMAL,TRAIN001,-0.0008976223490426688,0.03401320622442501,0.9446624754525597,25.69238129531741,24.947640868945765,24.479617941260802,124.90471239346091,5.007993764083463,0.31096423454221117,1.557306947440381,1.9817602520200237,ZONE_02,NORMAL,NONE,0
24.0,RUN_006_NORMAL,TRAIN001,-0.023270038725025772,0.005265701056492442,1.0024460760238558,25.58885921903979,24.93126857762343,24.514819184173717,124.97670843718173,4.989396168714515,0.311105076328702,1.5522264759020625,2.000858837036718,ZONE_02,NORMAL,NONE,0
24.01,RUN_006_NORMAL,TRAIN001,-0.039348966073415155,-0.04723368067624518,1.034120209810258,25.651989162853937,24.94397169199342,24.521731885868476,124.9681868694948,5.014991182444488,0.313770184836298,1.5735547102680116,1.9923616718789263,ZONE_02,NORMAL,NONE,0
24.02,RUN_006_NORMAL,TRAIN001,0.010286535470000845,0.046707169872001866,1.0242782183087131,25.724496006891272,24.963442852588535,24.48298492359326,125.12090539934748,5.003080243279451,0.3178865913708417,1.590412124890906,2.013274157258102,ZONE_02,NORMAL,NONE,0
24.03,RUN_006_NORMAL,TRAIN001,-0.05998747222179678,-0.007602591686966962,1.0169674540882683,25.7327488373996,24.972046591883956,24.476289527514524,124.82894255950032,4.9835505639972535,0.30820775375693205,1.5359689250636854,1.9943899579746296,ZONE_02,NORMAL,NONE,0
24.04,RUN_006_NORMAL,TRAIN001,0.030717324576926237,0.006350066293528681,0.9620029229282977,25.70316225603524,24.899832630588943,24.48968455783766,125.04613585212574,4.983618806844813,0.31704357056951227,1.5800243008794521,1.9858460298742853,ZONE_02,NORMAL,NONE,0
24.05,RUN_006_NORMAL,TRAIN001,-0.020792059132736025,0.024902826639908685,0.9331586038662318,25.663017255088093,25.048764392381063,24.511367550507867,124.72691313678334,5.019730779970318,0.31247792221634335,1.5685550442105494,1.9920001687088802,ZONE_02,NORMAL,NONE,0
24.060000000000002,RUN_006_NORMAL,TRAIN001,0.06549539740490269,0.0013063522868585553,0.9717520492959404,25.638810856437768,25.017065980659638,24.505620923085196,124.7262399142624,4.989103254545029,0.3158625830566013,1.575871041116689,1.9999945012040934,ZONE_02,NORMAL,NONE,0
24.07,RUN_006_NORMAL,TRAIN001,0.01417160750094517,0.0013435297320024645,1.056033540344424,25.662785734273097,24.911753280644188,24.507660057193803,125.1685136199512,4.996045511184839,0.31575483357988865,1.5775255189417186,2.011150309286896,ZONE_02,NORMAL,NONE,0
24.080000000000002,RUN_006_NORMAL,TRAIN001,-0.0585053713790641,0.005429210473851462,1.020153483687659,25.733418891901078,24.910658920393235,24.515321776619427,124.64243440893934,4.994748866764622,0.31937718920696256,1.5952088538619467,2.0032518650309243,ZONE_02,NORMAL,NONE,0
24.09,RUN_006_NORMAL,TRAIN001,-0.01857175995369897,0.02670447273956275,1.061307810579189,25.73360116589577,24.963184209480744,24.518416979104224,125.1705026453905,5.003783780066547,0.3259068013464879,1.6307671663909264,1.9951320115434819,ZONE_02,NORMAL,NONE,0
24.1,RUN_006_NORMAL,TRAIN001,-0.0005036561349625663,-0.032894878346655526,0.9228714387659481,25.715415098840342,24.9220571965828,24.517412324946765,124.91430178232076,4.9903508455161925,0.31297189527821484,1.5618395622244448,1.991280532673915,ZONE_02,NORMAL,NONE,0
24.11,RUN_006_NORMAL,TRAIN001,0.02871312974571848,0.017973862386716017,1.030368795645854,25.765404727440096,24.96015898139678,24.51230332402243,125.19747689326661,5.003172805795478,0.3116131490642658,1.5590544333266272,1.9891957365251811,ZONE_02,NORMAL,NONE,0
24.12,RUN_006_NORMAL,TRAIN001,0.05128229078313178,0.047440256807089465,1.119213638983188,25.675694329821248,24.96941385842684,24.488397051799755,125.52804911092579,4.98848973303038,0.31076292681337603,1.5502376698149978,1.9955093248590778,ZONE_02,NORMAL,NONE,0
24.13,RUN_006_NORMAL,TRAIN001,-0.004368633322235448,-0.03329074047870334,0.9738025284461378,25.664507297883933,24.922583839927444,24.48962633735935,124.79891015778905,5.009040791290552,0.3098071173449402,1.551836488212944,2.0105519977516066,ZONE_02,NORMAL,NONE,0
24.14,RUN_006_NORMAL,TRAIN001,0.0016569241426812418,-0.018210104692085824,1.0685001249646269,25.70963636365788,24.924571497815286,24.471457561365245,125.00673039623845,5.00574241002163,0.3105746643795537,1.554656768962966,1.992255893220636,ZONE_02,NORMAL,NONE,0
24.150000000000002,RUN_006_NORMAL,TRAIN001,-0.0048572139436038825,0.04066712656723831,1.035033836753834,25.77021523782743,24.925989109241165,24.49626002214627,125.3389494100682,4.986922289639689,0.32104730578416535,1.6010379652438231,1.9829131856767395,ZONE_02,NORMAL,NONE,0
24.16,RUN_006_NORMAL,TRAIN001,0.01606422675675125,0.024491542205918298,0.9733988687858484,25.679150798152868,24.93186636562887,24.481570086308764,124.75230922817845,5.010928151052741,0.31298342997899165,1.5683374800947736,2.002883236045636,ZONE_02,NORMAL,NONE,0
24.17,RUN_006_NORMAL,TRAIN001,-0.01600957597001101,-0.01869256979192184,0.974088867424588,25.715987992826996,25.014415536392328,24.539551388212114,124.97380253401913,4.994536136568447,0.29904766531576393,1.4936043709760096,1.9867620222007347,ZONE_02,NORMAL,NONE,0
24.18,RUN_006_NORMAL,TRAIN001,-0.03810195079289214,0.019839149454929875,1.0191057774351902,25.799686860010677,24.982973300126908,24.523119398572888,125.25785724327852,4.992113809316342,0.3113670016771389,1.5543795088378696,2.001567401146371,ZONE_02,NORMAL,NONE,0
24.19,RUN_006_NORMAL,TRAIN001,-0.0019581116732881247,0.013062363496029758,0.987993183780307,25.59395371931654,24.921906039403027,24.49893199435012,125.21863638900979,5.014249260841492,0.31657056727111826,1.5873637329433765,2.016762131010958,ZONE_02,NORMAL,NONE,0
24.2,RUN_006_NORMAL,TRAIN001,-0.004967499167456909,0.03803828574762848,0.9433481955820247,25.589993604470887,25.01062835562454,24.52333470487617,124.88517174332469,5.014342015360903,0.31269696139239134,1.567969511585554,2.0306555528692076,ZONE_02,NORMAL,NONE,0
24.21,RUN_006_NORMAL,TRAIN001,0.029075918367027494,0.0005212794979829408,0.932474834272528,25.667324127717304,24.84205901679014,24.541266483402957,124.9115552565818,4.996363734979839,0.312814530587267,1.5629351764009625,2.013277503596836,ZONE_02,NORMAL,NONE,0
24.22,RUN_006_NORMAL,TRAIN001,-0.01462936209341169,0.030121727778360276,0.9457172713286568,25.72860765147493,25.042604622524074,24.518224044850324,124.99734139111366,5.005328674994414,0.3176673525916899,1.5900295090367462,1.9881550620695079,ZONE_02,NORMAL,NONE,0
24.23,RUN_006_NORMAL,TRAIN001,-0.0427424833978714,0.015756964956240092,0.937684688311119,25.72998135990033,25.022481434691947,24.516500262899033,124.87301977629721,5.018085383355959,0.31910650137775337,1.6013036702975623,2.012715687697029,ZONE_02,NORMAL,NONE,0
24.240000000000002,RUN_006_NORMAL,TRAIN001,0.008912608607855744,0.011844013502705494,1.049925113361542,25.71164516176093,25.032413576069146,24.49439282462522,125.07333289979839,4.994500725024183,0.3141450477143723,1.5689976685721891,2.005948137048307,ZONE_02,NORMAL,NONE,0
24.25,RUN_006_NORMAL,TRAIN001,-0.008066750880581884,0.015966615932504123,0.9510698870645576,25.692626540453546,24.964075721602008,24.522389730993673,125.16357272850874,4.996293618693052,0.3187415841802919,1.5925265430521067,2.0132875643014616,ZONE_02,NORMAL,NONE,0
24.26,RUN_006_NORMAL,TRAIN001,0.032424742292453936,-0.0055503977445029535,1.0078928112892802,25.711041187941742,24.942110153048127,24.49568702938738,124.41838397780991,5.002952120415796,0.3090099241616936,1.5459618553142693,2.0106672676706467,ZONE_02,NORMAL,NONE,0
24.27,RUN_006_NORMAL,TRAIN001,0.04612818175054878,-0.029414109452028728,1.0254168674611048,25.69764497483722,25.043244887123958,24.517220228884323,124.89457314673541,4.989404070196139,0.31993252759695134,1.5962726553803677,1.9938917678663728,ZONE_02,NORMAL,NONE,0
24.28,RUN_006_NORMAL,TRAIN001,-0.010138557649062201,-0.008546029349872012,1.0207524828270982,25.687210979453724,24.977652837846275,24.506565096305867,124.63037030469607,4.995761331837449,0.3150404987755889,1.57386714174587,2.0068269702774253,ZONE_02,NORMAL,NONE,0
24.29,RUN_006_NORMAL,TRAIN001,0.01852332299968852,0.011477651825692478,1.087250264560142,25.830199214366683,24.985447046899857,24.513578862413503,124.63309711293398,4.997222285485295,0.30576712118442995,1.527986272151516,1.981782485079017,ZONE_02,NORMAL,NONE,0
24.3,RUN_006_NORMAL,TRAIN001,-0.03886117219613335,0.056599332614479116,0.9907988602982896,25.718625502432502,24.90578574166732,24.486066280734086,124.91454543859462,4.990718598160995,0.3198111722493941,1.5960875652447204,1.986753107224843,ZONE_02,NORMAL,NONE,0
24.310000000000002,RUN_006_NORMAL,TRAIN001,0.018640562511783854,-0.027956082208434846,0.9715974836710917,25.742834757110113,24.930795747925465,24.53447697585312,124.96776609309761,4.986133627685416,0.30923731968469276,1.5418985986151519,2.0045298120408455,ZONE_02,NORMAL,NONE,0
24.32,RUN_006_NORMAL,TRAIN001,0.052187568463089,-0.01955102353322539,0.9953347804409347,25.67442581447952,24.884422825721057,24.495329953309902,125.18497255938657,5.005520291718844,0.3157291680454789,1.5803887573391535,1.9924463133078878,ZONE_02,NORMAL,NONE,0
24.330000000000002,RUN_006_NORMAL,TRAIN001,0.05158174632082873,-0.014083997239362742,1.0071793365327921,25.67779686024316,24.907052466785185,24.49744009037208,124.878816884427,5.011975569011744,0.3111285354544947,1.5593686185203317,1.9955782071440493,ZONE_02,NORMAL,NONE,0
24.34,RUN_006_NORMAL,TRAIN001,0.013025423938124909,-0.0016419949970457213,0.9158027559863698,25.695570545978992,24.88726899739565,24.4826467246927,125.11997396321136,4.9887426809003514,0.31808280104449993,1.5868332456310317,2.003328000202369,ZONE_02,NORMAL,NONE,0
24.35,RUN_006_NORMAL,TRAIN001,-0.005518050292335296,-0.010802361102762876,0.958759064560468,25.746868866771113,25.002649154407827,24.499492902077556,124.97895093844228,5.00062141747445,0.312785923161364,1.5641239864452345,2.011796125004992,ZONE_02,NORMAL,NONE,0
24.36,RUN_006_NORMAL,TRAIN001,0.00467138995077158,0.025698289576981132,1.0509152308493257,25.66340337300787,24.94957785639623,24.496189054386694,125.14234612609187,5.0111865347340165,0.31059002986680834,1.556424575491186,1.9973716288340706,ZONE_02,NORMAL,NONE,0
24.37,RUN_006_NORMAL,TRAIN001,-0.0457601397677971,0.014184701159689863,0.9423593457110248,25.76364187604172,24.908546936271303,24.551302878807075,124.91736584237766,4.992552160459278,0.32051537290722104,1.6001897174683575,2.002545367547906,ZONE_02,NORMAL,NONE,0
24.38,RUN_006_NORMAL,TRAIN001,-0.006768514863714687,0.0027145335820548404,0.9823100793043404,25.66810581258555,24.938276011397956,24.4701357147034,124.8228121612243,5.008375082782738,0.3049955818453333,1.5275322724729905,2.0181883951137913,ZONE_02,NORMAL,NONE,0
24.39,RUN_006_NORMAL,TRAIN001,-0.03611872951240698,0.012952843234929892,1.0658121308416035,25.711373816602002,24.999132626068903,24.484425905411957,125.13456127738945,4.99546383188699,0.3107271342580467,1.5522261607719654,2.0202343862195002,ZONE_02,NORMAL,NONE,0
24.400000000000002,RUN_006_NORMAL,TRAIN001,0.06634859778479542,-0.026008366918485966,1.0182309877523237,25.63080903954794,24.98714571149006,24.510638968512126,125.20955041387039,5.0018401322933705,0.3132050095313842,1.566601386309405,1.9866510013089405,ZONE_02,NORMAL,NONE,0
24.41,RUN_006_NORMAL,TRAIN001,0.020457887237847607,-0.009114906540937447,1.0324398143797529,25.754324320190634,24.91869392798034,24.496056240348107,125.2724686231654,4.993517562495333,0.3177441020319043,1.586660753875623,2.0077786266822457,ZONE_02,NORMAL,NONE,0
24.42,RUN_006_NORMAL,TRAIN001,0.06733973616340105,0.0314488619791118,1.0349949216996541,25.716955354009716,24.977541145591594,24.4948860100735,125.21446491511398,5.010353011843013,0.30422797413404573,1.5242895464894144,2.0024883670352023,ZONE_02,NORMAL,NONE,0
24.43,RUN_006_NORMAL,TRAIN001,-0.01695164410227095,0.009437712555110967,1.0417138928590435,25.721127219158717,24.943390756567197,24.471001302535413,124.7679788735464,5.004118203637967,0.30961202438304797,1.5493351672804125,2.0012275530740657,ZONE_02,NORMAL,NONE,0
24.44,RUN_006_NORMAL,TRAIN001,0.047880690557593655,-0.008843317630157006,0.9342944057518279,25.732867421574014,25.04709744933668,24.54102632734348,125.0408627131507,5.010703645524563,0.30540297104005637,1.530283780344443,2.003993261018285,ZONE_02,NORMAL,NONE,0
24.45,RUN_006_NORMAL,TRAIN001,-0.04132803595238608,-0.008554657427661625,1.0417212410308272,25.646395908805857,24.93479954140378,24.484959466118468,125.02445899430457,5.009981413899783,0.304823644631654,1.5271607941217789,2.016198988207442,ZONE_02,NORMAL,NONE,0
24.46,RUN_006_NORMAL,TRAIN001,-0.02966184794055713,-0.024526700530093346,0.9984391950442234,25.725769011177576,24.929860960592578,24.50192761470696,124.99216658287098,5.003900667695511,0.3076551942772326,1.5394760320638363,1.9979627358837904,ZONE_02,NORMAL,NONE,0
24.47,RUN_006_NORMAL,TRAIN001,0.031955802026283876,-0.035991243275779454,0.9707606573715498,25.76318059535637,25.013173779036865,24.523599221338635,125.1046715055587,5.00500192400158,0.31052806422800866,1.5541935589176696,1.9870692188935128,ZONE_02,NORMAL,NONE,0
24.48,RUN_006_NORMAL,TRAIN001,0.02194670937912427,-0.015667191002985425,1.0238146372419052,25.661190878681314,24.89901124524873,24.498613241038495,124.84767196402014,4.992977583768563,0.31261597647122374,1.5608845628487407,2.0089035376357076,ZONE_02,NORMAL,NONE,0
24.490000000000002,RUN_006_NORMAL,TRAIN001,-0.03218120255020624,-0.026816421511360124,0.9520454570650668,25.721381133565068,24.937690044627793,24.527180943024103,125.1977160549942,4.998867497548439,0.308632601582824,1.5428134807361957,2.0077527974744083,ZONE_02,NORMAL,NONE,0
24.5,RUN_006_NORMAL,TRAIN001,-0.02122567373213381,-0.04218868188347772,1.044367182686648,25.688951300913565,24.9531371022158,24.506995448780877,124.8167043829391,5.0117468487704695,0.31297441074760746,1.5685485168101163,2.0151568852162463,ZONE_02,NORMAL,NONE,0
24.51,RUN_006_NORMAL,TRAIN001,0.0010955680793504402,-0.01698746153124508,0.98816406657933,25.627165520671085,24.92275367006646,24.51137169934243,124.9792666081585,4.989512958444586,0.30803544253890475,1.536946832208078,2.0027515511967224,ZONE_02,NORMAL,NONE,0
24.52,RUN_006_NORMAL,TRAIN001,0.05058734156985538,-0.03577006323304451,0.9681204209471741,25.71979511807285,24.877059676337034,24.48547494184058,124.95745575630782,5.00639523186221,0.3081522969335302,1.5427321900554134,1.990224159606206,ZONE_02,NORMAL,NONE,0
24.53,RUN_006_NORMAL,TRAIN001,0.014347808838585682,0.010456617719616085,1.0681583588329115,25.775011298227042,24.9339735712437,24.500354100969304,124.54966744740844,4.9919666584424345,0.30632333223431857,1.5291558612167029,2.0017860883410226,ZONE_02,NORMAL,NONE,0
24.54,RUN_006_NORMAL,TRAIN001,0.04751332767703695,0.016861531871680484,1.02091451387081,25.714776547808558,24.956414056677154,24.491362924054215,124.85505383877269,5.000793366464259,0.31090534526448377,1.5547733881969106,1.9968416671417288,ZONE_02,NORMAL,NONE,0
24.55,RUN_006_NORMAL,TRAIN001,-0.01841642420097931,-0.050654418294818156,1.0422346770411144,25.652824836651767,24.951311813269133,24.48250788584634,124.6568425022585,4.988290718461922,0.30865497902752564,1.5396607670900653,1.9819534644117902,ZONE_02,NORMAL,NONE,0
24.560000000000002,RUN_006_NORMAL,TRAIN001,0.002770325675619633,-0.035858462767140206,1.0013237476693932,25.71849402754773,24.901830672996123,24.451672651801598,124.863916072357,5.0085729098191925,0.30701546093320464,1.5377093205257013,2.0131151175131845,ZONE_02,NORMAL,NONE,0
24.57,RUN_006_NORMAL,TRAIN001,0.03628220972925926,-0.033951102203510906,0.9301580663004956,25.702206037298684,24.93898491299259,24.53598951580734,125.03170054779893,5.005089449549465,0.3091238872091981,1.5471927064744762,2.0146816877712284,ZONE_02,NORMAL,NONE,0
24.580000000000002,RUN_006_NORMAL,TRAIN001,0.009670341899080568,-0.0017662067814401198,1.0193639758592492,25.75846527345475,24.90405124991854,24.491035656261314,124.91010258400979,5.009975458970615,0.3162272942622783,1.5842909837106935,1.9937311981967267,ZONE_02,NORMAL,NONE,0
24.59,RUN_006_NORMAL,TRAIN001,-0.03489191323094769,-0.03711292784135635,1.0537006380007992,25.71065462887274,25.01340371187529,24.526906073459557,124.99252440451994,4.998955171373128,0.3104122772111557,1.5517370584224157,2.004295826866056,ZONE_02,NORMAL,NONE,0
24.6,RUN_006_NORMAL,TRAIN001,-0.00414018019429157,0.016885933862651022,0.9936370923205585,25.653123699712754,25.036573718141703,24.466158748154662,125.2945087184139,4.982224098634979,0.31272862989327704,1.5580841161873842,1.9999645038615792,ZONE_02,NORMAL,NONE,0
24.61,RUN_006_NORMAL,TRAIN001,0.0002750407345016286,-0.03896075383224375,1.0221475905925592,25.84021952574778,24.96926440726186,24.514609872425385,125.20017193869748,5.0065537378749685,0.3173101170505845,1.5886301525851476,2.0053082824021606,ZONE_02,NORMAL,NONE,0
24.62,RUN_006_NORMAL,TRAIN001,-0.026877783348070727,0.020571233490783304,1.033077052202222,25.677792204765787,24.982505008867385,24.492701066818782,125.24166229076587,4.985123939458871,0.30507106932302724,1.5208170909185401,1.985003548029527,ZONE_02,NORMAL,NONE,0
24.63,RUN_006_NORMAL,TRAIN001,0.03619969289849062,-0.01039254844953598,0.893305287217887,25.706149642310912,25.031150565194597,24.508009755210626,124.96268616492532,5.0001393884987415,0.3162460929604096,1.5812745458701787,2.0224690410376898,ZONE_02,NORMAL,NONE,0
24.64,RUN_006_NORMAL,TRAIN001,-0.01982445079661158,-0.0034933589478360577,0.9841386375957912,25.68092815015504,25.009397893288597,24.499540628226093,124.85159414351149,4.986849865457049,0.31170306691489835,1.5544163973071103,1.9780798489055635,ZONE_02,NORMAL,NONE,0
24.650000000000002,RUN_006_NORMAL,TRAIN001,0.03344376147910643,0.014032938947941484,1.0187383747649708,25.698474856687714,24.93353312622805,24.52764874580549,125.13498911476886,5.010999387078501,0.3127716736139399,1.5672986647749698,1.9963702675912933,ZONE_02,NORMAL,NONE,0
24.66,RUN_006_NORMAL,TRAIN001,-0.06326763339556685,-0.017631622332317576,1.0642877391912666,25.73586870049443,25.018671450587437,24.526478933002483,125.49601375493324,5.016545247065174,0.31091437496211866,1.5597160299604558,2.0016565336722985,ZONE_02,NORMAL,NONE,0
24.67,RUN_006_NORMAL,TRAIN001,0.01906882881656503,0.000538506379468334,0.9755497081319164,25.758034916363982,24.92859783138027,24.492844448992273,125.14825898037944,5.0087081791422845,0.3115295452035637,1.5603605811055654,1.987395112760018,ZONE_02,NORMAL,NONE,0
24.68,RUN_006_NORMAL,TRAIN001,-0.011200760711667545,0.012064283227978796,1.0552387589620715,25.599220359538307,24.952327447938067,24.53582619773935,124.83994685119579,5.004581409476535,0.31526897933429215,1.5777892729610405,2.0003907194844697,ZONE_02,NORMAL,NONE,0
24.69,RUN_006_NORMAL,TRAIN001,-0.013762875384026294,-0.024830486755501754,0.8997428087667827,25.676633776718987,25.01971542082768,24.493920409619218,124.97558140474182,5.018194700451775,0.3192286727255752,1.6019516337037356,2.0025452995232036,ZONE_02,NORMAL,NONE,0
24.7,RUN_006_NORMAL,TRAIN001,0.005008164181834061,-0.06025824738266439,1.0156890499345281,25.598886938272805,25.043742248331686,24.48506693266687,124.80204077383634,4.995624958901521,0.3230409175972629,1.6137912706953361,2.013865167175543,ZONE_02,NORMAL,NONE,0
24.71,RUN_006_NORMAL,TRAIN001,0.030772962392360857,0.004394678151431574,0.9061446588111788,25.72163622653507,24.98498452546103,24.49100319542602,125.07427224010162,5.023127983026591,0.31806261868869207,1.5976692402898856,2.0095085728291044,ZONE_02,NORMAL,NONE,0
24.72,RUN_006_NORMAL,TRAIN001,0.005277620197117949,-0.00619736508828946,1.0192398301633019,25.8051641437798,24.97238224090109,24.478002936892256,124.4980556300034,5.0031666094335305,0.31370576732211997,1.569522220252755,1.997403428278548,ZONE_02,NORMAL,NONE,0
24.73,RUN_006_NORMAL,TRAIN001,0.02012990844103114,0.000582329499990678,1.0275953480087694,25.65003559507047,24.996329676212824,24.516433426253183,125.22081745800948,4.99279745884142,0.3141904657570337,1.5686893590239201,1.9845885800424345,ZONE_02,NORMAL,NONE,0
24.740000000000002,RUN_006_NORMAL,TRAIN001,-0.008768822290353166,0.05374789448488533,0.9879881754885108,25.779126207609913,24.878606599441635,24.533513334921654,125.15271511668833,4.990282493158714,0.32231883748294493,1.608462051906409,1.9848692207562877,ZONE_02,NORMAL,NONE,0
24.75,RUN_006_NORMAL,TRAIN001,0.03495291441911237,0.007999352563896119,0.9900290192771739,25.75925434630423,24.96255786657298,24.4814662806963,125.18214079204672,5.011337668280652,0.3104432208111486,1.5557358063132771,1.9982082542585484,ZONE_02,NORMAL,NONE,0
24.76,RUN_006_NORMAL,TRAIN001,-0.05169915973556422,0.006019030117079166,1.035789934058298,25.739261340381436,24.971259911713677,24.518031590511814,124.67531369961111,4.98414391678482,0.3067470728767757,1.5288715572703315,2.004189483122882,ZONE_02,NORMAL,NONE,0
24.77,RUN_006_NORMAL,TRAIN001,-0.029624909436631507,-0.03873544261187929,1.0567027081885882,25.68427472257251,24.943781710437246,24.45605326829932,124.99189218793072,5.00329373502734,0.3123813718592457,1.5629357607626098,1.9974112837546911,ZONE_02,NORMAL,NONE,0
24.78,RUN_006_NORMAL,TRAIN001,0.0784964074743373,-0.01328206190952349,0.9731283984050271,25.898934622701507,24.993112003908493,24.502224744056157,124.71636423449769,5.003069480343902,0.3028059641063457,1.5149592774865692,1.9959401966888113,ZONE_02,NORMAL,NONE,0
